true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-67.85726165771484,66.66514587402344,-66.76771793365478,-32.66065979003906,-115.82691192626953,False,,,476,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-18,1623079878,0.2258298397064209,111.21335315704346,52240,LOGGI004112,192.168.15.44,111.21335315704346,0,476,67d8a_00355
-67.85035705566406,66.66514587402344,-65.15058570861817,-30.371036529541016,-115.82691192626953,False,,,477,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-18,1623079878,0.2258472442626953,111.43920040130615,52240,LOGGI004112,192.168.15.44,111.43920040130615,0,477,67d8a_00355
-67.844482421875,66.66514587402344,-64.79545219421387,-30.371036529541016,-112.28610229492188,False,,,478,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-18,1623079878,0.227891206741333,111.66709160804749,52240,LOGGI004112,192.168.15.44,111.66709160804749,0,478,67d8a_00355
-67.83991241455078,66.66514587402344,-65.7966939163208,-30.371036529541016,-123.26339721679688,False,,,479,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-18,1623079878,0.2578542232513428,111.92494583129883,52240,LOGGI004112,192.168.15.44,111.92494583129883,0,479,67d8a_00355
-67.83329772949219,66.66514587402344,-65.72159084320069,-30.371036529541016,-123.26339721679688,False,,,480,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-19,1623079879,0.33493900299072266,112.25988483428955,52240,LOGGI004112,192.168.15.44,112.25988483428955,0,480,67d8a_00355
-67.82779693603516,66.66514587402344,-65.48354053497314,-30.371036529541016,-123.26339721679688,False,,,481,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-19,1623079879,0.3225281238555908,112.58241295814514,52240,LOGGI004112,192.168.15.44,112.58241295814514,0,481,67d8a_00355
-67.82259368896484,66.66514587402344,-65.67552879333496,-30.371036529541016,-123.26339721679688,False,,,482,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-19,1623079879,0.31961965560913086,112.90203261375427,52240,LOGGI004112,192.168.15.44,112.90203261375427,0,482,67d8a_00355
-67.81745910644531,66.66514587402344,-66.62435905456543,-30.371036529541016,-123.34170532226562,False,,,483,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-20,1623079880,0.22403931617736816,113.12607192993164,52240,LOGGI004112,192.168.15.44,113.12607192993164,0,483,67d8a_00355
-67.81045532226562,66.66514587402344,-66.11178417205811,-30.371036529541016,-123.34170532226562,False,,,484,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-20,1623079880,0.2382969856262207,113.36436891555786,52240,LOGGI004112,192.168.15.44,113.36436891555786,0,484,67d8a_00355
-67.80717468261719,66.66514587402344,-65.92673934936523,-30.371036529541016,-123.34170532226562,False,,,485,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-20,1623079880,0.2859532833099365,113.6503221988678,52240,LOGGI004112,192.168.15.44,113.6503221988678,0,485,67d8a_00355
-67.79718017578125,66.66514587402344,-66.8353857421875,-30.371036529541016,-123.34170532226562,False,,,486,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-20,1623079880,0.18960094451904297,113.83992314338684,52240,LOGGI004112,192.168.15.44,113.83992314338684,0,486,67d8a_00355
-67.79322814941406,66.66514587402344,-69.3190263748169,-32.57206726074219,-123.34170532226562,False,,,487,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-21,1623079881,0.22521495819091797,114.06513810157776,52240,LOGGI004112,192.168.15.44,114.06513810157776,0,487,67d8a_00355
-67.78882598876953,66.66514587402344,-68.61155597686768,-32.57206726074219,-123.34170532226562,False,,,488,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-21,1623079881,0.22818851470947266,114.29332661628723,52240,LOGGI004112,192.168.15.44,114.29332661628723,0,488,67d8a_00355
-67.78300476074219,66.66514587402344,-68.86716789245605,-32.57206726074219,-123.34170532226562,False,,,489,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-21,1623079881,0.22170591354370117,114.51503252983093,52240,LOGGI004112,192.168.15.44,114.51503252983093,0,489,67d8a_00355
-67.77848815917969,66.66514587402344,-69.6441173171997,-32.57206726074219,-123.34170532226562,False,,,490,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-21,1623079881,0.2260887622833252,114.74112129211426,52240,LOGGI004112,192.168.15.44,114.74112129211426,0,490,67d8a_00355
-67.77362060546875,66.66514587402344,-70.51610496520996,-32.57206726074219,-123.34170532226562,False,,,491,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-22,1623079882,0.2362220287322998,114.97734332084656,52240,LOGGI004112,192.168.15.44,114.97734332084656,0,491,67d8a_00355
-67.76717376708984,66.66514587402344,-71.38504440307617,-32.57206726074219,-123.34170532226562,False,,,492,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-22,1623079882,0.24457216262817383,115.22191548347473,52240,LOGGI004112,192.168.15.44,115.22191548347473,0,492,67d8a_00355
-67.76653289794922,66.66514587402344,-70.91693450927734,-32.57206726074219,-122.22941589355469,False,,,493,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-22,1623079882,0.21851229667663574,115.44042778015137,52240,LOGGI004112,192.168.15.44,115.44042778015137,0,493,67d8a_00355
-67.76277923583984,66.66514587402344,-71.10011486053467,-32.57206726074219,-122.22941589355469,False,,,494,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-22,1623079882,0.22215867042541504,115.66258645057678,52240,LOGGI004112,192.168.15.44,115.66258645057678,0,494,67d8a_00355
-67.75875854492188,66.66514587402344,-71.97199535369873,-34.682884216308594,-122.22941589355469,False,,,495,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-22,1623079882,0.23367047309875488,115.89625692367554,52240,LOGGI004112,192.168.15.44,115.89625692367554,0,495,67d8a_00355
-67.75543975830078,66.66514587402344,-71.48233833312989,-34.682884216308594,-122.22941589355469,False,,,496,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-23,1623079883,0.22626852989196777,116.1225254535675,52240,LOGGI004112,192.168.15.44,116.1225254535675,0,496,67d8a_00355
-67.75232696533203,66.66514587402344,-69.55035177230835,-22.229280471801758,-122.22941589355469,False,,,497,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-23,1623079883,0.21955299377441406,116.34207844734192,52240,LOGGI004112,192.168.15.44,116.34207844734192,0,497,67d8a_00355
-67.745849609375,66.66514587402344,-70.01905447006226,-22.229280471801758,-122.22941589355469,False,,,498,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-23,1623079883,0.2202301025390625,116.56230854988098,52240,LOGGI004112,192.168.15.44,116.56230854988098,0,498,67d8a_00355
-67.7426528930664,66.66514587402344,-67.81790634155273,-22.229280471801758,-122.22941589355469,False,,,499,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-24,1623079884,0.33126187324523926,116.89357042312622,52240,LOGGI004112,192.168.15.44,116.89357042312622,0,499,67d8a_00355
-67.73530578613281,66.66514587402344,-67.13901573181153,-22.229280471801758,-122.22941589355469,False,,,500,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-24,1623079884,0.21866941452026367,117.11223983764648,52240,LOGGI004112,192.168.15.44,117.11223983764648,0,500,67d8a_00355
-67.73053741455078,66.66514587402344,-66.70272216796874,-22.229280471801758,-122.22941589355469,False,,,501,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-24,1623079884,0.21854591369628906,117.33078575134277,52240,LOGGI004112,192.168.15.44,117.33078575134277,0,501,67d8a_00355
-67.72639465332031,66.66514587402344,-66.56976181030274,-22.229280471801758,-121.01115417480469,False,,,502,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-24,1623079884,0.32720136642456055,117.65798711776733,52240,LOGGI004112,192.168.15.44,117.65798711776733,0,502,67d8a_00355
-67.72362518310547,66.66514587402344,-65.78565883636475,-22.229280471801758,-121.01115417480469,False,,,503,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-25,1623079885,0.28356122970581055,117.94154834747314,52240,LOGGI004112,192.168.15.44,117.94154834747314,0,503,67d8a_00355
-67.7196273803711,66.66514587402344,-65.42448013305665,-22.229280471801758,-128.3147430419922,False,,,504,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-25,1623079885,0.22077059745788574,118.16231894493103,52240,LOGGI004112,192.168.15.44,118.16231894493103,0,504,67d8a_00355
-67.71537017822266,66.66514587402344,-65.4727938079834,-22.229280471801758,-128.3147430419922,False,,,505,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-25,1623079885,0.23447871208190918,118.39679765701294,52240,LOGGI004112,192.168.15.44,118.39679765701294,0,505,67d8a_00355
-67.71198272705078,66.66514587402344,-65.6108581161499,-22.229280471801758,-142.998291015625,False,,,506,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-25,1623079885,0.21626567840576172,118.6130633354187,52240,LOGGI004112,192.168.15.44,118.6130633354187,0,506,67d8a_00355
-67.70868682861328,66.66514587402344,-67.00906057357788,-26.301128387451172,-142.998291015625,False,,,507,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-26,1623079886,0.3282811641693115,118.94134449958801,52240,LOGGI004112,192.168.15.44,118.94134449958801,0,507,67d8a_00355
-67.70569610595703,66.66514587402344,-68.23778688430787,-26.301128387451172,-142.998291015625,False,,,508,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-26,1623079886,0.3225836753845215,119.26392817497253,52240,LOGGI004112,192.168.15.44,119.26392817497253,0,508,67d8a_00355
-67.69962310791016,66.66514587402344,-69.18393180847168,-26.301128387451172,-142.998291015625,False,,,509,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-26,1623079886,0.33722877502441406,119.60115694999695,52240,LOGGI004112,192.168.15.44,119.60115694999695,0,509,67d8a_00355
-67.6987533569336,66.66514587402344,-68.6843102645874,-26.301128387451172,-142.998291015625,False,,,510,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-27,1623079887,0.21151137351989746,119.81266832351685,52240,LOGGI004112,192.168.15.44,119.81266832351685,0,510,67d8a_00355
-67.69437408447266,66.66514587402344,-70.0137854385376,-31.497512817382812,-142.998291015625,False,,,511,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-27,1623079887,0.20929598808288574,120.02196431159973,52240,LOGGI004112,192.168.15.44,120.02196431159973,0,511,67d8a_00355
-67.69015502929688,66.66514587402344,-69.33641551971435,-31.497512817382812,-142.998291015625,False,,,512,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-27,1623079887,0.24419617652893066,120.26616048812866,52240,LOGGI004112,192.168.15.44,120.26616048812866,0,512,67d8a_00355
-67.68588256835938,66.66514587402344,-70.27607719421387,-31.497512817382812,-142.998291015625,False,,,513,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-27,1623079887,0.28011631965637207,120.54627680778503,52240,LOGGI004112,192.168.15.44,120.54627680778503,0,513,67d8a_00355
-67.68431854248047,66.66514587402344,-70.41011501312256,-31.497512817382812,-142.998291015625,False,,,514,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-28,1623079888,0.22937250137329102,120.77564930915833,52240,LOGGI004112,192.168.15.44,120.77564930915833,0,514,67d8a_00355
-67.67924499511719,66.66514587402344,-70.65937343597412,-31.497512817382812,-142.998291015625,False,,,515,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-28,1623079888,0.22249674797058105,120.9981460571289,52240,LOGGI004112,192.168.15.44,120.9981460571289,0,515,67d8a_00355
-67.6739501953125,66.66514587402344,-71.23965126037598,-31.497512817382812,-137.81134033203125,False,,,516,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-28,1623079888,0.21702909469604492,121.21517515182495,52240,LOGGI004112,192.168.15.44,121.21517515182495,0,516,67d8a_00355
-67.66663360595703,66.66514587402344,-71.65287956237793,-31.497512817382812,-137.81134033203125,False,,,517,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-28,1623079888,0.22129464149475098,121.4364697933197,52240,LOGGI004112,192.168.15.44,121.4364697933197,0,517,67d8a_00355
-67.66036224365234,66.66514587402344,-70.23172775268554,-31.497512817382812,-126.09609985351562,False,,,518,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-29,1623079889,0.23089885711669922,121.6673686504364,52240,LOGGI004112,192.168.15.44,121.6673686504364,0,518,67d8a_00355
-67.6573486328125,66.66514587402344,-71.12249557495117,-32.012359619140625,-126.09609985351562,False,,,519,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-29,1623079889,0.22007155418395996,121.88744020462036,52240,LOGGI004112,192.168.15.44,121.88744020462036,0,519,67d8a_00355
-67.65489196777344,66.66514587402344,-71.0574409866333,-33.31967544555664,-126.09609985351562,False,,,520,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-29,1623079889,0.21342992782592773,122.10087013244629,52240,LOGGI004112,192.168.15.44,122.10087013244629,0,520,67d8a_00355
-67.65345764160156,66.66514587402344,-68.8673452758789,-33.31967544555664,-111.458251953125,False,,,521,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-29,1623079889,0.24646401405334473,122.34733414649963,52240,LOGGI004112,192.168.15.44,122.34733414649963,0,521,67d8a_00355
-67.64958953857422,66.66514587402344,-67.86631858825683,-34.25676345825195,-111.458251953125,False,,,522,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-30,1623079890,0.3232154846191406,122.67054963111877,52240,LOGGI004112,192.168.15.44,122.67054963111877,0,522,67d8a_00355
-67.64627075195312,66.66514587402344,-66.82909358978272,-33.04157257080078,-111.458251953125,False,,,523,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-30,1623079890,0.3305473327636719,123.00109696388245,52240,LOGGI004112,192.168.15.44,123.00109696388245,0,523,67d8a_00355
-67.64358520507812,66.66514587402344,-67.42057582855224,-33.04157257080078,-111.458251953125,False,,,524,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-30,1623079890,0.25089192390441895,123.25198888778687,52240,LOGGI004112,192.168.15.44,123.25198888778687,0,524,67d8a_00355
-67.63981628417969,66.66514587402344,-67.80658569335938,-33.04157257080078,-111.458251953125,False,,,525,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-30,1623079890,0.2206258773803711,123.47261476516724,52240,LOGGI004112,192.168.15.44,123.47261476516724,0,525,67d8a_00355
-67.63558197021484,66.66514587402344,-66.27031131744384,-33.04157257080078,-110.26718139648438,False,,,526,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-31,1623079891,0.2179715633392334,123.69058632850647,52240,LOGGI004112,192.168.15.44,123.69058632850647,0,526,67d8a_00355
-67.62957000732422,66.66514587402344,-65.3806483078003,-33.04157257080078,-137.4792022705078,False,,,527,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-31,1623079891,0.23434686660766602,123.92493319511414,52240,LOGGI004112,192.168.15.44,123.92493319511414,0,527,67d8a_00355
-67.63013458251953,66.66514587402344,-65.36148662567139,-33.04157257080078,-137.4792022705078,False,,,528,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-31,1623079891,0.2165393829345703,124.1414725780487,52240,LOGGI004112,192.168.15.44,124.1414725780487,0,528,67d8a_00355
-67.62445068359375,66.66514587402344,-65.1771488571167,-33.04157257080078,-137.4792022705078,False,,,529,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-31,1623079891,0.24178576469421387,124.38325834274292,52240,LOGGI004112,192.168.15.44,124.38325834274292,0,529,67d8a_00355
-67.61940002441406,66.66514587402344,-66.25181667327881,-33.04157257080078,-137.4792022705078,False,,,530,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-32,1623079892,0.21934080123901367,124.60259914398193,52240,LOGGI004112,192.168.15.44,124.60259914398193,0,530,67d8a_00355
-67.61610412597656,66.66514587402344,-67.07503200531006,-33.04157257080078,-137.4792022705078,False,,,531,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-32,1623079892,0.32622337341308594,124.92882251739502,52240,LOGGI004112,192.168.15.44,124.92882251739502,0,531,67d8a_00355
-67.613525390625,66.66514587402344,-68.44215663909912,-33.04157257080078,-137.4792022705078,False,,,532,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-32,1623079892,0.2206413745880127,125.14946389198303,52240,LOGGI004112,192.168.15.44,125.14946389198303,0,532,67d8a_00355
-67.61329650878906,66.66514587402344,-69.67628078460693,-33.88331985473633,-137.4792022705078,False,,,533,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-32,1623079892,0.2236778736114502,125.37314176559448,52240,LOGGI004112,192.168.15.44,125.37314176559448,0,533,67d8a_00355
-67.60712432861328,66.66514587402344,-69.00992412567139,-33.88331985473633,-137.4792022705078,False,,,534,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-33,1623079893,0.33650970458984375,125.70965147018433,52240,LOGGI004112,192.168.15.44,125.70965147018433,0,534,67d8a_00355
-67.60580444335938,66.66514587402344,-68.33317180633544,-25.86620330810547,-137.4792022705078,False,,,535,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-33,1623079893,0.22522783279418945,125.93487930297852,52240,LOGGI004112,192.168.15.44,125.93487930297852,0,535,67d8a_00355
-67.60079956054688,66.66514587402344,-68.21862438201904,-25.86620330810547,-137.4792022705078,False,,,536,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-33,1623079893,0.3209409713745117,126.25582027435303,52240,LOGGI004112,192.168.15.44,126.25582027435303,0,536,67d8a_00355
-67.59428405761719,66.66514587402344,-67.64734638214111,-25.86620330810547,-124.62811279296875,False,,,537,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-34,1623079894,0.3164975643157959,126.57231783866882,52240,LOGGI004112,192.168.15.44,126.57231783866882,0,537,67d8a_00355
-67.59088134765625,66.66514587402344,-66.68841325759888,-24.526782989501953,-124.62811279296875,False,,,538,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-34,1623079894,0.26941394805908203,126.8417317867279,52240,LOGGI004112,192.168.15.44,126.8417317867279,0,538,67d8a_00355
-67.58837127685547,66.66514587402344,-65.78800310134888,-24.526782989501953,-124.62811279296875,False,,,539,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-34,1623079894,0.3236379623413086,127.16536974906921,52240,LOGGI004112,192.168.15.44,127.16536974906921,0,539,67d8a_00355
-67.58606719970703,66.66514587402344,-65.02812307357789,-24.526782989501953,-124.62811279296875,False,,,540,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-35,1623079895,0.3135979175567627,127.47896766662598,52240,LOGGI004112,192.168.15.44,127.47896766662598,0,540,67d8a_00355
-67.58415985107422,66.66514587402344,-64.76561819076538,-24.526782989501953,-124.62811279296875,False,,,541,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-35,1623079895,0.3159067630767822,127.79487442970276,52240,LOGGI004112,192.168.15.44,127.79487442970276,0,541,67d8a_00355
-67.58273315429688,66.66514587402344,-64.02908166885376,-24.526782989501953,-116.25992584228516,False,,,542,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-35,1623079895,0.27900171279907227,128.07387614250183,52240,LOGGI004112,192.168.15.44,128.07387614250183,0,542,67d8a_00355
-67.58014678955078,66.66514587402344,-64.56264547348023,-24.526782989501953,-122.02938079833984,False,,,543,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-35,1623079895,0.22275924682617188,128.296635389328,52240,LOGGI004112,192.168.15.44,128.296635389328,0,543,67d8a_00355
-67.57425689697266,66.66514587402344,-64.6843602180481,-24.526782989501953,-122.02938079833984,False,,,544,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-36,1623079896,0.28514671325683594,128.58178210258484,52240,LOGGI004112,192.168.15.44,128.58178210258484,0,544,67d8a_00355
-67.57123565673828,66.66514587402344,-63.55477045059204,-24.526782989501953,-122.02938079833984,False,,,545,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-36,1623079896,0.4107022285461426,128.99248433113098,52240,LOGGI004112,192.168.15.44,128.99248433113098,0,545,67d8a_00355
-67.56925201416016,66.66514587402344,-64.10428834915162,-24.526782989501953,-122.02938079833984,False,,,546,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-36,1623079896,0.26964855194091797,129.2621328830719,52240,LOGGI004112,192.168.15.44,129.2621328830719,0,546,67d8a_00355
-67.5654525756836,66.66514587402344,-63.523084506988525,-24.526782989501953,-122.02938079833984,False,,,547,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-37,1623079897,0.21918177604675293,129.48131465911865,52240,LOGGI004112,192.168.15.44,129.48131465911865,0,547,67d8a_00355
-67.55718231201172,66.66514587402344,-66.0033293914795,-33.33218765258789,-122.02938079833984,False,,,548,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-37,1623079897,0.23882246017456055,129.7201371192932,52240,LOGGI004112,192.168.15.44,129.7201371192932,0,548,67d8a_00355
-67.55549621582031,66.66514587402344,-66.88316833496094,-33.33218765258789,-122.02938079833984,False,,,549,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-37,1623079897,0.2181718349456787,129.9383089542389,52240,LOGGI004112,192.168.15.44,129.9383089542389,0,549,67d8a_00355
-67.54975891113281,66.66514587402344,-67.0512837600708,-33.33218765258789,-122.02938079833984,False,,,550,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-37,1623079897,0.22331929206848145,130.16162824630737,52240,LOGGI004112,192.168.15.44,130.16162824630737,0,550,67d8a_00355
-67.54978942871094,66.66514587402344,-67.74913597106934,-33.33218765258789,-122.02938079833984,False,,,551,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-38,1623079898,0.2528989315032959,130.41452717781067,52240,LOGGI004112,192.168.15.44,130.41452717781067,0,551,67d8a_00355
-67.54823303222656,66.66514587402344,-68.4303341293335,-33.33218765258789,-122.02938079833984,False,,,552,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-38,1623079898,0.26522397994995117,130.67975115776062,52240,LOGGI004112,192.168.15.44,130.67975115776062,0,552,67d8a_00355
-67.5472640991211,66.66514587402344,-66.90806621551513,-33.33218765258789,-116.99256896972656,False,,,553,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-38,1623079898,0.24382686614990234,130.92357802391052,52240,LOGGI004112,192.168.15.44,130.92357802391052,0,553,67d8a_00355
-67.54463195800781,66.66514587402344,-67.26953578948975,-33.33218765258789,-116.99256896972656,False,,,554,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-38,1623079898,0.21972274780273438,131.14330077171326,52240,LOGGI004112,192.168.15.44,131.14330077171326,0,554,67d8a_00355
-67.54338836669922,66.66514587402344,-68.25022521972656,-30.15894317626953,-116.99256896972656,False,,,555,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-39,1623079899,0.2229018211364746,131.36620259284973,52240,LOGGI004112,192.168.15.44,131.36620259284973,0,555,67d8a_00355
-67.54127502441406,66.66514587402344,-68.9006653213501,-30.15894317626953,-132.56765747070312,False,,,556,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-39,1623079899,0.2285597324371338,131.59476232528687,52240,LOGGI004112,192.168.15.44,131.59476232528687,0,556,67d8a_00355
-67.53729248046875,66.66514587402344,-70.62668697357178,-30.15894317626953,-132.56765747070312,False,,,557,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-39,1623079899,0.1916065216064453,131.7863688468933,52240,LOGGI004112,192.168.15.44,131.7863688468933,0,557,67d8a_00355
-67.53258514404297,66.66514587402344,-69.37252475738525,-30.15894317626953,-132.56765747070312,False,,,558,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-39,1623079899,0.17457938194274902,131.96094822883606,52240,LOGGI004112,192.168.15.44,131.96094822883606,0,558,67d8a_00355
-67.52821350097656,66.66514587402344,-69.58766399383545,-30.15894317626953,-132.56765747070312,False,,,559,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-39,1623079899,0.17721152305603027,132.1381597518921,52240,LOGGI004112,192.168.15.44,132.1381597518921,0,559,67d8a_00355
-67.52690124511719,66.66514587402344,-69.32304895401,-30.15894317626953,-132.56765747070312,False,,,560,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-40,1623079900,0.27117037773132324,132.4093301296234,52240,LOGGI004112,192.168.15.44,132.4093301296234,0,560,67d8a_00355
-67.5239486694336,66.66514587402344,-69.0418014717102,-30.15894317626953,-132.56765747070312,False,,,561,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-40,1623079900,0.21874189376831055,132.62807202339172,52240,LOGGI004112,192.168.15.44,132.62807202339172,0,561,67d8a_00355
-67.52106475830078,66.66514587402344,-68.6049907875061,-30.15894317626953,-132.56765747070312,False,,,562,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-40,1623079900,0.21400117874145508,132.84207320213318,52240,LOGGI004112,192.168.15.44,132.84207320213318,0,562,67d8a_00355
-67.52010345458984,66.66514587402344,-67.87723134994506,-30.15894317626953,-132.56765747070312,False,,,563,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-40,1623079900,0.2240772247314453,133.06615042686462,52240,LOGGI004112,192.168.15.44,133.06615042686462,0,563,67d8a_00355
-67.51124572753906,66.66514587402344,-68.38100915908814,-30.15894317626953,-132.56765747070312,False,,,564,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-41,1623079901,0.2505464553833008,133.31669688224792,52240,LOGGI004112,192.168.15.44,133.31669688224792,0,564,67d8a_00355
-67.50642395019531,66.66514587402344,-68.96858320236205,-30.414003372192383,-132.56765747070312,False,,,565,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-41,1623079901,0.22623085975646973,133.5429277420044,52240,LOGGI004112,192.168.15.44,133.5429277420044,0,565,67d8a_00355
-67.50397491455078,66.66514587402344,-68.96027151107788,-30.414003372192383,-127.98412322998047,False,,,566,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-41,1623079901,0.22950267791748047,133.77243041992188,52240,LOGGI004112,192.168.15.44,133.77243041992188,0,566,67d8a_00355
-67.5040054321289,66.66514587402344,-67.35480401992798,-30.414003372192383,-127.98412322998047,False,,,567,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-41,1623079901,0.21880769729614258,133.99123811721802,52240,LOGGI004112,192.168.15.44,133.99123811721802,0,567,67d8a_00355
-67.50108337402344,66.66514587402344,-67.26860132217408,-30.414003372192383,-127.98412322998047,False,,,568,e96fb8b526354e1cb694e3b0c883eb5c,2021-06-07_12-31-42,1623079902,0.20786118507385254,134.19909930229187,52240,LOGGI004112,192.168.15.44,134.19909930229187,0,568,67d8a_00355
