true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-2759.321044921875,76.69298553466797,-2826.442783203125,-917.8973388671875,-5922.044921875,False,,,496,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-40,1623078940,0.18439984321594238,119.47385597229004,48801,LOGGI004112,192.168.15.44,119.47385597229004,0,496,67d8a_00326
-2756.980224609375,76.69298553466797,-2816.073212890625,-917.8973388671875,-5922.044921875,False,,,497,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-40,1623078940,0.18685674667358398,119.66071271896362,48801,LOGGI004112,192.168.15.44,119.66071271896362,0,497,67d8a_00326
-2754.88671875,76.69298553466797,-2899.696604003906,-982.4622802734375,-5922.044921875,False,,,498,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-40,1623078940,0.18026351928710938,119.84097623825073,48801,LOGGI004112,192.168.15.44,119.84097623825073,0,498,67d8a_00326
-2752.692626953125,76.69298553466797,-2882.6369860839845,-982.4622802734375,-5922.044921875,False,,,499,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-40,1623078940,0.18589186668395996,120.02686810493469,48801,LOGGI004112,192.168.15.44,120.02686810493469,0,499,67d8a_00326
-2750.67822265625,76.69298553466797,-2833.9410986328126,-982.4622802734375,-5922.044921875,False,,,500,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-41,1623078941,0.20850038528442383,120.23536849021912,48801,LOGGI004112,192.168.15.44,120.23536849021912,0,500,67d8a_00326
-2748.297607421875,76.69298553466797,-2854.8782873535156,-982.4622802734375,-5922.044921875,False,,,501,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-41,1623078941,0.1833639144897461,120.41873240470886,48801,LOGGI004112,192.168.15.44,120.41873240470886,0,501,67d8a_00326
-2746.310791015625,76.69298553466797,-2803.366026611328,-947.0924072265625,-5202.521484375,False,,,502,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-41,1623078941,0.17795372009277344,120.59668612480164,48801,LOGGI004112,192.168.15.44,120.59668612480164,0,502,67d8a_00326
-2744.058837890625,76.69298553466797,-2820.777579345703,-947.0924072265625,-5202.521484375,False,,,503,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-41,1623078941,0.1894974708557129,120.78618359565735,48801,LOGGI004112,192.168.15.44,120.78618359565735,0,503,67d8a_00326
-2741.921630859375,76.69298553466797,-2791.902702636719,-947.0924072265625,-5202.521484375,False,,,504,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-41,1623078941,0.1864149570465088,120.97259855270386,48801,LOGGI004112,192.168.15.44,120.97259855270386,0,504,67d8a_00326
-2739.910888671875,76.69298553466797,-2775.0571618652343,-947.0924072265625,-5202.521484375,False,,,505,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-42,1623078942,0.17761945724487305,121.15021800994873,48801,LOGGI004112,192.168.15.44,121.15021800994873,0,505,67d8a_00326
-2738.017822265625,76.69298553466797,-2733.9887951660157,-947.0924072265625,-5202.521484375,False,,,506,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-42,1623078942,0.18462300300598145,121.33484101295471,48801,LOGGI004112,192.168.15.44,121.33484101295471,0,506,67d8a_00326
-2735.82861328125,76.69298553466797,-2743.98669921875,-947.0924072265625,-5202.521484375,False,,,507,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-42,1623078942,0.2042696475982666,121.53911066055298,48801,LOGGI004112,192.168.15.44,121.53911066055298,0,507,67d8a_00326
-2733.474609375,76.69298553466797,-2745.2857275390625,-947.0924072265625,-7202.3828125,False,,,508,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-42,1623078942,0.18761563301086426,121.72672629356384,48801,LOGGI004112,192.168.15.44,121.72672629356384,0,508,67d8a_00326
-2731.27490234375,76.69298553466797,-2839.3205603027345,-947.0924072265625,-7202.3828125,False,,,509,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-42,1623078942,0.1929640769958496,121.91969037055969,48801,LOGGI004112,192.168.15.44,121.91969037055969,0,509,67d8a_00326
-2729.57763671875,76.69298553466797,-2888.3529345703123,-947.0924072265625,-7202.3828125,False,,,510,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-43,1623078943,0.23454022407531738,122.15423059463501,48801,LOGGI004112,192.168.15.44,122.15423059463501,0,510,67d8a_00326
-2727.779541015625,76.69298553466797,-2823.882030029297,-947.0924072265625,-7202.3828125,False,,,511,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-43,1623078943,0.22032618522644043,122.37455677986145,48801,LOGGI004112,192.168.15.44,122.37455677986145,0,511,67d8a_00326
-2725.625,76.69298553466797,-2783.1112341308594,-1051.1585693359375,-7202.3828125,False,,,512,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-43,1623078943,0.25560998916625977,122.63016676902771,48801,LOGGI004112,192.168.15.44,122.63016676902771,0,512,67d8a_00326
-2723.403076171875,76.69298553466797,-2758.4621789550783,-573.0767822265625,-7202.3828125,False,,,513,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-43,1623078943,0.2213609218597412,122.85152769088745,48801,LOGGI004112,192.168.15.44,122.85152769088745,0,513,67d8a_00326
-2721.1787109375,76.69298553466797,-2733.1044787597657,-573.0767822265625,-7202.3828125,False,,,514,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-44,1623078944,0.22591090202331543,123.07743859291077,48801,LOGGI004112,192.168.15.44,123.07743859291077,0,514,67d8a_00326
-2719.133544921875,76.69298553466797,-2773.77537109375,-573.0767822265625,-7202.3828125,False,,,515,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-44,1623078944,0.22317862510681152,123.30061721801758,48801,LOGGI004112,192.168.15.44,123.30061721801758,0,515,67d8a_00326
-2716.893798828125,76.69298553466797,-2832.7016479492186,-573.0767822265625,-7202.3828125,False,,,516,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-44,1623078944,0.21849679946899414,123.51911401748657,48801,LOGGI004112,192.168.15.44,123.51911401748657,0,516,67d8a_00326
-2714.863525390625,76.69298553466797,-2823.650361328125,-573.0767822265625,-7202.3828125,False,,,517,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-44,1623078944,0.21358489990234375,123.73269891738892,48801,LOGGI004112,192.168.15.44,123.73269891738892,0,517,67d8a_00326
-2712.730224609375,76.69298553466797,-2743.6106811523437,-573.0767822265625,-5687.5302734375,False,,,518,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-44,1623078944,0.2226276397705078,123.95532655715942,48801,LOGGI004112,192.168.15.44,123.95532655715942,0,518,67d8a_00326
-2710.97802734375,76.69298553466797,-2624.6711999511717,-573.0767822265625,-5687.5302734375,False,,,519,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-45,1623078945,0.22152113914489746,124.17684769630432,48801,LOGGI004112,192.168.15.44,124.17684769630432,0,519,67d8a_00326
-2709.00341796875,76.69298553466797,-2642.7062670898435,-573.0767822265625,-5687.5302734375,False,,,520,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-45,1623078945,0.22726774215698242,124.4041154384613,48801,LOGGI004112,192.168.15.44,124.4041154384613,0,520,67d8a_00326
-2707.088623046875,76.69298553466797,-2649.4523376464845,-573.0767822265625,-5687.5302734375,False,,,521,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-45,1623078945,0.2146906852722168,124.61880612373352,48801,LOGGI004112,192.168.15.44,124.61880612373352,0,521,67d8a_00326
-2705.064453125,76.69298553466797,-2692.3501745605467,-573.0767822265625,-5687.5302734375,False,,,522,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-45,1623078945,0.22084808349609375,124.83965420722961,48801,LOGGI004112,192.168.15.44,124.83965420722961,0,522,67d8a_00326
-2702.965087890625,76.69298553466797,-2708.924899902344,-948.253662109375,-5687.5302734375,False,,,523,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-46,1623078946,0.3269038200378418,125.16655802726746,48801,LOGGI004112,192.168.15.44,125.16655802726746,0,523,67d8a_00326
-2700.999267578125,76.69298553466797,-2770.097518310547,-948.253662109375,-5687.5302734375,False,,,524,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-46,1623078946,0.22692370414733887,125.3934817314148,48801,LOGGI004112,192.168.15.44,125.3934817314148,0,524,67d8a_00326
-2698.8505859375,76.69298553466797,-2742.6742431640623,-948.253662109375,-5637.77978515625,False,,,525,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-46,1623078946,0.22144198417663574,125.61492371559143,48801,LOGGI004112,192.168.15.44,125.61492371559143,0,525,67d8a_00326
-2696.8837890625,76.69298553466797,-2701.04498046875,-948.253662109375,-8124.98388671875,False,,,526,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-46,1623078946,0.2444314956665039,125.85935521125793,48801,LOGGI004112,192.168.15.44,125.85935521125793,0,526,67d8a_00326
-2694.9560546875,76.69298553466797,-2692.0948205566406,-1142.279296875,-8124.98388671875,False,,,527,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-47,1623078947,0.2944755554199219,126.15383076667786,48801,LOGGI004112,192.168.15.44,126.15383076667786,0,527,67d8a_00326
-2693.349365234375,76.69298553466797,-2678.7685961914062,-1142.279296875,-8124.98388671875,False,,,528,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-47,1623078947,0.22424077987670898,126.37807154655457,48801,LOGGI004112,192.168.15.44,126.37807154655457,0,528,67d8a_00326
-2691.5439453125,76.69298553466797,-2661.2004382324217,-1142.279296875,-8124.98388671875,False,,,529,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-47,1623078947,0.3123652935028076,126.69043684005737,48801,LOGGI004112,192.168.15.44,126.69043684005737,0,529,67d8a_00326
-2689.3095703125,76.69298553466797,-2697.2130340576173,-967.3350219726562,-8124.98388671875,False,,,530,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-48,1623078948,0.2556731700897217,126.9461100101471,48801,LOGGI004112,192.168.15.44,126.9461100101471,0,530,67d8a_00326
-2687.29150390625,76.69298553466797,-2678.649479370117,-967.3350219726562,-8124.98388671875,False,,,531,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-48,1623078948,0.2210707664489746,127.16718077659607,48801,LOGGI004112,192.168.15.44,127.16718077659607,0,531,67d8a_00326
-2685.2158203125,76.69298553466797,-2641.8525408935548,-967.3350219726562,-8124.98388671875,False,,,532,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-48,1623078948,0.2232191562652588,127.39039993286133,48801,LOGGI004112,192.168.15.44,127.39039993286133,0,532,67d8a_00326
-2683.398193359375,76.69298553466797,-2596.937798461914,-740.8043212890625,-8124.98388671875,False,,,533,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-48,1623078948,0.22170448303222656,127.61210441589355,48801,LOGGI004112,192.168.15.44,127.61210441589355,0,533,67d8a_00326
-2681.619873046875,76.69298553466797,-2519.783181762695,-740.8043212890625,-8124.98388671875,False,,,534,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-49,1623078949,0.28715038299560547,127.89925479888916,48801,LOGGI004112,192.168.15.44,127.89925479888916,0,534,67d8a_00326
-2679.863525390625,76.69298553466797,-2539.535337524414,-740.8043212890625,-8124.98388671875,False,,,535,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-49,1623078949,0.24694585800170898,128.14620065689087,48801,LOGGI004112,192.168.15.44,128.14620065689087,0,535,67d8a_00326
-2677.804443359375,76.69298553466797,-2534.2478790283203,-740.8043212890625,-8041.3798828125,False,,,536,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-49,1623078949,0.23032021522521973,128.3765208721161,48801,LOGGI004112,192.168.15.44,128.3765208721161,0,536,67d8a_00326
-2676.076904296875,76.69298553466797,-2507.4521478271486,-740.8043212890625,-8041.3798828125,False,,,537,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-49,1623078949,0.21160340309143066,128.58812427520752,48801,LOGGI004112,192.168.15.44,128.58812427520752,0,537,67d8a_00326
-2674.297119140625,76.69298553466797,-2490.134752807617,-740.8043212890625,-8041.3798828125,False,,,538,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-49,1623078949,0.21808195114135742,128.80620622634888,48801,LOGGI004112,192.168.15.44,128.80620622634888,0,538,67d8a_00326
-2672.54345703125,76.69298553466797,-2528.865603637695,-740.8043212890625,-8041.3798828125,False,,,539,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-50,1623078950,0.22118258476257324,129.02738881111145,48801,LOGGI004112,192.168.15.44,129.02738881111145,0,539,67d8a_00326
-2671.212646484375,76.69298553466797,-2446.264890136719,-740.8043212890625,-5628.81787109375,False,,,540,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-50,1623078950,0.22363686561584473,129.2510256767273,48801,LOGGI004112,192.168.15.44,129.2510256767273,0,540,67d8a_00326
-2669.25,76.69298553466797,-2499.0471350097655,-740.8043212890625,-7488.03271484375,False,,,541,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-50,1623078950,0.2397165298461914,129.4907422065735,48801,LOGGI004112,192.168.15.44,129.4907422065735,0,541,67d8a_00326
-2667.2890625,76.69298553466797,-2525.635791015625,-740.8043212890625,-7488.03271484375,False,,,542,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-50,1623078950,0.21109342575073242,129.70183563232422,48801,LOGGI004112,192.168.15.44,129.70183563232422,0,542,67d8a_00326
-2665.55517578125,76.69298553466797,-2525.461873779297,-1025.861083984375,-7488.03271484375,False,,,543,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-51,1623078951,0.21775436401367188,129.9195899963379,48801,LOGGI004112,192.168.15.44,129.9195899963379,0,543,67d8a_00326
-2663.439208984375,76.69298553466797,-2527.23966796875,-1206.8857421875,-7488.03271484375,False,,,544,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-51,1623078951,0.22289443016052246,130.1424844264984,48801,LOGGI004112,192.168.15.44,130.1424844264984,0,544,67d8a_00326
-2661.45458984375,76.69298553466797,-2480.205549316406,-1206.8857421875,-7488.03271484375,False,,,545,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-51,1623078951,0.21707773208618164,130.3595621585846,48801,LOGGI004112,192.168.15.44,130.3595621585846,0,545,67d8a_00326
-2659.6650390625,76.69298553466797,-2457.317780761719,-1206.8857421875,-7488.03271484375,False,,,546,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-51,1623078951,0.22506380081176758,130.58462595939636,48801,LOGGI004112,192.168.15.44,130.58462595939636,0,546,67d8a_00326
-2657.7900390625,76.69298553466797,-2488.0046954345703,-1009.5009155273438,-7488.03271484375,False,,,547,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-52,1623078952,0.21956348419189453,130.80418944358826,48801,LOGGI004112,192.168.15.44,130.80418944358826,0,547,67d8a_00326
-2655.97265625,76.69298553466797,-2531.46602355957,-1009.5009155273438,-7488.03271484375,False,,,548,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-52,1623078952,0.22310280799865723,131.0272922515869,48801,LOGGI004112,192.168.15.44,131.0272922515869,0,548,67d8a_00326
-2653.947265625,76.69298553466797,-2525.92364440918,-1009.5009155273438,-7488.03271484375,False,,,549,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-52,1623078952,0.2738761901855469,131.30116844177246,48801,LOGGI004112,192.168.15.44,131.30116844177246,0,549,67d8a_00326
-2651.892822265625,76.69298553466797,-2560.8954962158205,-1009.5009155273438,-7488.03271484375,False,,,550,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-52,1623078952,0.2290637493133545,131.53023219108582,48801,LOGGI004112,192.168.15.44,131.53023219108582,0,550,67d8a_00326
-2649.982177734375,76.69298553466797,-2564.5615252685548,-1009.5009155273438,-5834.08984375,False,,,551,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-53,1623078953,0.21419477462768555,131.7444269657135,48801,LOGGI004112,192.168.15.44,131.7444269657135,0,551,67d8a_00326
-2648.021240234375,76.69298553466797,-2546.679548950195,-1009.5009155273438,-5834.08984375,False,,,552,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-53,1623078953,0.2464752197265625,131.99090218544006,48801,LOGGI004112,192.168.15.44,131.99090218544006,0,552,67d8a_00326
-2646.215087890625,76.69298553466797,-2578.496128540039,-1009.5009155273438,-5834.08984375,False,,,553,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-53,1623078953,0.2340695858001709,132.22497177124023,48801,LOGGI004112,192.168.15.44,132.22497177124023,0,553,67d8a_00326
-2644.46044921875,76.69298553466797,-2608.9778344726565,-977.3355102539062,-5834.08984375,False,,,554,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-53,1623078953,0.22040271759033203,132.44537448883057,48801,LOGGI004112,192.168.15.44,132.44537448883057,0,554,67d8a_00326
-2642.748779296875,76.69298553466797,-2655.6689831542967,-977.3355102539062,-5834.08984375,False,,,555,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-54,1623078954,0.26673102378845215,132.71210551261902,48801,LOGGI004112,192.168.15.44,132.71210551261902,0,555,67d8a_00326
-2641.3955078125,76.69298553466797,-2600.6441821289063,-858.6705322265625,-5834.08984375,False,,,556,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-54,1623078954,0.30391407012939453,133.0160195827484,48801,LOGGI004112,192.168.15.44,133.0160195827484,0,556,67d8a_00326
-2639.4033203125,76.69298553466797,-2612.1326947021485,-858.6705322265625,-6588.4033203125,False,,,557,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-54,1623078954,0.2660539150238037,133.28207349777222,48801,LOGGI004112,192.168.15.44,133.28207349777222,0,557,67d8a_00326
-2637.935791015625,76.69298553466797,-2560.5163232421874,-858.6705322265625,-6588.4033203125,False,,,558,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-54,1623078954,0.2417769432067871,133.523850440979,48801,LOGGI004112,192.168.15.44,133.523850440979,0,558,67d8a_00326
-2636.197021484375,76.69298553466797,-2527.716232910156,-858.6705322265625,-6588.4033203125,False,,,559,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-55,1623078955,0.22774457931518555,133.7515950202942,48801,LOGGI004112,192.168.15.44,133.7515950202942,0,559,67d8a_00326
-2634.34423828125,76.69298553466797,-2495.0229626464843,-858.6705322265625,-6588.4033203125,False,,,560,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-55,1623078955,0.2268378734588623,133.97843289375305,48801,LOGGI004112,192.168.15.44,133.97843289375305,0,560,67d8a_00326
-2632.452880859375,76.69298553466797,-2435.41474609375,-858.6705322265625,-6588.4033203125,False,,,561,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-55,1623078955,0.21655654907226562,134.19498944282532,48801,LOGGI004112,192.168.15.44,134.19498944282532,0,561,67d8a_00326
-2630.506591796875,76.69298553466797,-2418.543330078125,-858.6705322265625,-6588.4033203125,False,,,562,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-55,1623078955,0.2066059112548828,134.4015953540802,48801,LOGGI004112,192.168.15.44,134.4015953540802,0,562,67d8a_00326
-2628.94384765625,76.69298553466797,-2353.6538635253905,-858.6705322265625,-6588.4033203125,False,,,563,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-56,1623078956,0.2129523754119873,134.6145477294922,48801,LOGGI004112,192.168.15.44,134.6145477294922,0,563,67d8a_00326
-2627.091064453125,76.69298553466797,-2348.8314935302733,-858.6705322265625,-6588.4033203125,False,,,564,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-56,1623078956,0.222259521484375,134.83680725097656,48801,LOGGI004112,192.168.15.44,134.83680725097656,0,564,67d8a_00326
-2624.94140625,76.69298553466797,-2407.643235473633,-858.6705322265625,-6588.4033203125,False,,,565,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-56,1623078956,0.2382657527923584,135.07507300376892,48801,LOGGI004112,192.168.15.44,135.07507300376892,0,565,67d8a_00326
-2622.948974609375,76.69298553466797,-2459.9894256591797,-944.6558227539062,-6588.4033203125,False,,,566,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-56,1623078956,0.2346031665802002,135.30967617034912,48801,LOGGI004112,192.168.15.44,135.30967617034912,0,566,67d8a_00326
-2621.158935546875,76.69298553466797,-2405.5552154541015,-944.6558227539062,-5414.6015625,False,,,567,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-56,1623078956,0.2247300148010254,135.53440618515015,48801,LOGGI004112,192.168.15.44,135.53440618515015,0,567,67d8a_00326
-2619.460693359375,76.69298553466797,-2408.5261303710936,-989.556884765625,-5414.6015625,False,,,568,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-57,1623078957,0.2380812168121338,135.77248740196228,48801,LOGGI004112,192.168.15.44,135.77248740196228,0,568,67d8a_00326
-2617.55810546875,76.69298553466797,-2455.268338623047,-1053.3753662109375,-5414.6015625,False,,,569,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-57,1623078957,0.20844435691833496,135.98093175888062,48801,LOGGI004112,192.168.15.44,135.98093175888062,0,569,67d8a_00326
-2615.53076171875,76.69298553466797,-2530.8229455566407,-1053.3753662109375,-5875.2724609375,False,,,570,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-57,1623078957,0.2089073657989502,136.18983912467957,48801,LOGGI004112,192.168.15.44,136.18983912467957,0,570,67d8a_00326
-2614.051513671875,76.69298553466797,-2507.598529663086,-888.6636352539062,-5875.2724609375,False,,,571,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-57,1623078957,0.2140519618988037,136.40389108657837,48801,LOGGI004112,192.168.15.44,136.40389108657837,0,571,67d8a_00326
-2612.25244140625,76.69298553466797,-2551.721599731445,-888.6636352539062,-5875.2724609375,False,,,572,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-58,1623078958,0.20881390571594238,136.6127049922943,48801,LOGGI004112,192.168.15.44,136.6127049922943,0,572,67d8a_00326
-2610.155029296875,76.69298553466797,-2656.5595587158205,-888.6636352539062,-5875.2724609375,False,,,573,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-58,1623078958,0.21393346786499023,136.8266384601593,48801,LOGGI004112,192.168.15.44,136.8266384601593,0,573,67d8a_00326
-2608.395751953125,76.69298553466797,-2660.943469848633,-888.6636352539062,-5875.2724609375,False,,,574,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-58,1623078958,0.2292032241821289,137.05584168434143,48801,LOGGI004112,192.168.15.44,137.05584168434143,0,574,67d8a_00326
-2606.7021484375,76.69298553466797,-2518.1309991455078,-888.6636352539062,-5875.2724609375,False,,,575,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-58,1623078958,0.22182631492614746,137.27766799926758,48801,LOGGI004112,192.168.15.44,137.27766799926758,0,575,67d8a_00326
-2604.819091796875,76.69298553466797,-2573.365287475586,-888.6636352539062,-5875.2724609375,False,,,576,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-58,1623078958,0.21416926383972168,137.4918372631073,48801,LOGGI004112,192.168.15.44,137.4918372631073,0,576,67d8a_00326
-2603.407958984375,76.69298553466797,-2589.9353790283203,-888.6636352539062,-5875.2724609375,False,,,577,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-59,1623078959,0.21278023719787598,137.70461750030518,48801,LOGGI004112,192.168.15.44,137.70461750030518,0,577,67d8a_00326
-2601.698974609375,76.69298553466797,-2621.5074700927735,-888.6636352539062,-5875.2724609375,False,,,578,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-59,1623078959,0.22211503982543945,137.92673254013062,48801,LOGGI004112,192.168.15.44,137.92673254013062,0,578,67d8a_00326
-2599.5693359375,76.69298553466797,-2680.800785522461,-888.6636352539062,-5968.2216796875,False,,,579,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-59,1623078959,0.21891379356384277,138.14564633369446,48801,LOGGI004112,192.168.15.44,138.14564633369446,0,579,67d8a_00326
-2597.699462890625,76.69298553466797,-2650.9279949951174,-888.6636352539062,-5968.2216796875,False,,,580,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-15-59,1623078959,0.21760296821594238,138.3632493019104,48801,LOGGI004112,192.168.15.44,138.3632493019104,0,580,67d8a_00326
-2596.0,76.69298553466797,-2651.2919714355467,-1133.845703125,-5968.2216796875,False,,,581,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-00,1623078960,0.3393528461456299,138.70260214805603,48801,LOGGI004112,192.168.15.44,138.70260214805603,0,581,67d8a_00326
-2593.967041015625,76.69298553466797,-2649.6182250976562,-1133.845703125,-5968.2216796875,False,,,582,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-00,1623078960,0.2229454517364502,138.92554759979248,48801,LOGGI004112,192.168.15.44,138.92554759979248,0,582,67d8a_00326
-2592.49462890625,76.69298553466797,-2553.1081958007812,-1133.845703125,-5968.2216796875,False,,,583,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-00,1623078960,0.2349860668182373,139.16053366661072,48801,LOGGI004112,192.168.15.44,139.16053366661072,0,583,67d8a_00326
-2590.924560546875,76.69298553466797,-2479.4069250488283,-1133.845703125,-5968.2216796875,False,,,584,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-00,1623078960,0.22315001487731934,139.38368368148804,48801,LOGGI004112,192.168.15.44,139.38368368148804,0,584,67d8a_00326
-2588.938232421875,76.69298553466797,-2594.4019177246096,-1133.845703125,-5997.2685546875,False,,,585,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-01,1623078961,0.22023773193359375,139.60392141342163,48801,LOGGI004112,192.168.15.44,139.60392141342163,0,585,67d8a_00326
-2587.066650390625,76.69298553466797,-2543.859718017578,-1133.845703125,-5997.2685546875,False,,,586,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-01,1623078961,0.22527456283569336,139.82919597625732,48801,LOGGI004112,192.168.15.44,139.82919597625732,0,586,67d8a_00326
-2585.240478515625,76.69298553466797,-2562.4345654296876,-1133.845703125,-5997.2685546875,False,,,587,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-01,1623078961,0.22800707817077637,140.0572030544281,48801,LOGGI004112,192.168.15.44,140.0572030544281,0,587,67d8a_00326
-2583.27099609375,76.69298553466797,-2581.4109716796875,-1133.845703125,-5997.2685546875,False,,,588,fb2263defc7743ceaf73e5fa4606ffa6,2021-06-07_12-16-01,1623078961,0.23816704750061035,140.2953701019287,48801,LOGGI004112,192.168.15.44,140.2953701019287,0,588,67d8a_00326
