true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-68.83263397216797,54.71157455444336,-70.98748317718506,-34.40444564819336,-126.45286560058594,False,,,256,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-20,1623074420,0.30283427238464355,68.98322463035583,31038,LOGGI004112,192.168.15.44,68.98322463035583,0,256,67d8a_00183
-68.79902648925781,54.71157455444336,-69.64044342041015,-34.40444564819336,-126.45286560058594,False,,,257,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-21,1623074421,0.3164854049682617,69.2997100353241,31038,LOGGI004112,192.168.15.44,69.2997100353241,0,257,67d8a_00183
-68.74986267089844,54.71157455444336,-69.40621547698974,-40.93317413330078,-126.45286560058594,False,,,258,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-21,1623074421,0.1777052879333496,69.47741532325745,31038,LOGGI004112,192.168.15.44,69.47741532325745,0,258,67d8a_00183
-68.71546936035156,54.71157455444336,-67.4242367553711,-39.067420959472656,-126.45286560058594,False,,,259,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-21,1623074421,0.17830729484558105,69.65572261810303,31038,LOGGI004112,192.168.15.44,69.65572261810303,0,259,67d8a_00183
-68.67623901367188,54.71157455444336,-66.70876766204834,-39.067420959472656,-107.98429107666016,False,,,260,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-21,1623074421,0.17514276504516602,69.8308653831482,31038,LOGGI004112,192.168.15.44,69.8308653831482,0,260,67d8a_00183
-68.63932037353516,54.71157455444336,-66.25335762023926,-34.91730880737305,-107.98429107666016,False,,,261,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-22,1623074422,0.21503257751464844,70.04589796066284,31038,LOGGI004112,192.168.15.44,70.04589796066284,0,261,67d8a_00183
-68.59651947021484,54.71157455444336,-66.49986740112304,-34.91730880737305,-146.4063720703125,False,,,262,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-22,1623074422,0.21544146537780762,70.26133942604065,31038,LOGGI004112,192.168.15.44,70.26133942604065,0,262,67d8a_00183
-68.55439758300781,54.71157455444336,-67.38336269378662,-34.91730880737305,-146.4063720703125,False,,,263,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-22,1623074422,0.2160959243774414,70.47743535041809,31038,LOGGI004112,192.168.15.44,70.47743535041809,0,263,67d8a_00183
-68.50794219970703,54.71157455444336,-68.61876308441163,-34.91730880737305,-146.4063720703125,False,,,264,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-22,1623074422,0.2116527557373047,70.6890881061554,31038,LOGGI004112,192.168.15.44,70.6890881061554,0,264,67d8a_00183
-68.46453094482422,54.71157455444336,-68.14585865020751,-34.91730880737305,-146.4063720703125,False,,,265,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-22,1623074422,0.21483278274536133,70.90392088890076,31038,LOGGI004112,192.168.15.44,70.90392088890076,0,265,67d8a_00183
-68.4266357421875,54.71157455444336,-68.66489124298096,-34.91730880737305,-146.4063720703125,False,,,266,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-23,1623074423,0.18595623970031738,71.08987712860107,31038,LOGGI004112,192.168.15.44,71.08987712860107,0,266,67d8a_00183
-68.4008560180664,54.71157455444336,-68.05295288085938,-34.91730880737305,-146.4063720703125,False,,,267,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-23,1623074423,0.17269611358642578,71.2625732421875,31038,LOGGI004112,192.168.15.44,71.2625732421875,0,267,67d8a_00183
-68.35319519042969,54.71157455444336,-69.43331150054932,-34.91730880737305,-146.4063720703125,False,,,268,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-23,1623074423,0.17373323440551758,71.43630647659302,31038,LOGGI004112,192.168.15.44,71.43630647659302,0,268,67d8a_00183
-68.30585479736328,54.71157455444336,-70.35834495544434,-34.91730880737305,-146.4063720703125,False,,,269,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-23,1623074423,0.1721200942993164,71.60842657089233,31038,LOGGI004112,192.168.15.44,71.60842657089233,0,269,67d8a_00183
-68.25914764404297,54.71157455444336,-70.68888427734375,-34.91730880737305,-146.4063720703125,False,,,270,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-23,1623074423,0.16812419891357422,71.77655076980591,31038,LOGGI004112,192.168.15.44,71.77655076980591,0,270,67d8a_00183
-68.2288589477539,54.71157455444336,-72.23831291198731,-36.3577880859375,-146.4063720703125,False,,,271,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-23,1623074423,0.1379406452178955,71.9144914150238,31038,LOGGI004112,192.168.15.44,71.9144914150238,0,271,67d8a_00183
-68.19398498535156,54.71157455444336,-71.64717273712158,-36.3577880859375,-130.96881103515625,False,,,272,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-24,1623074424,0.1511545181274414,72.06564593315125,31038,LOGGI004112,192.168.15.44,72.06564593315125,0,272,67d8a_00183
-68.14456939697266,54.71157455444336,-72.2619507598877,-36.3577880859375,-125.52021789550781,False,,,273,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-24,1623074424,0.15514516830444336,72.22079110145569,31038,LOGGI004112,192.168.15.44,72.22079110145569,0,273,67d8a_00183
-68.09941864013672,54.71157455444336,-72.36080619812012,-36.3577880859375,-129.23402404785156,False,,,274,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-24,1623074424,0.1809523105621338,72.40174341201782,31038,LOGGI004112,192.168.15.44,72.40174341201782,0,274,67d8a_00183
-68.06269073486328,54.71157455444336,-73.38178798675537,-36.3577880859375,-129.23402404785156,False,,,275,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-24,1623074424,0.18098115921020508,72.58272457122803,31038,LOGGI004112,192.168.15.44,72.58272457122803,0,275,67d8a_00183
-68.02233123779297,54.71157455444336,-73.09569961547851,-36.3577880859375,-129.23402404785156,False,,,276,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-24,1623074424,0.18219494819641113,72.76491951942444,31038,LOGGI004112,192.168.15.44,72.76491951942444,0,276,67d8a_00183
-67.98234558105469,54.71157455444336,-74.55976257324218,-36.3577880859375,-129.23402404785156,False,,,277,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-25,1623074425,0.1846926212310791,72.94961214065552,31038,LOGGI004112,192.168.15.44,72.94961214065552,0,277,67d8a_00183
-67.94483184814453,54.71157455444336,-73.70689186096192,-39.42884063720703,-129.23402404785156,False,,,278,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-25,1623074425,0.2183835506439209,73.16799569129944,31038,LOGGI004112,192.168.15.44,73.16799569129944,0,278,67d8a_00183
-67.89952850341797,54.71157455444336,-73.50709358215332,-37.19703674316406,-129.23402404785156,False,,,279,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-25,1623074425,0.2235250473022461,73.39152073860168,31038,LOGGI004112,192.168.15.44,73.39152073860168,0,279,67d8a_00183
-67.86027526855469,54.71157455444336,-73.40038246154785,-31.392902374267578,-129.23402404785156,False,,,280,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-25,1623074425,0.22172331809997559,73.61324405670166,31038,LOGGI004112,192.168.15.44,73.61324405670166,0,280,67d8a_00183
-67.82357025146484,54.71157455444336,-72.64361682891845,-31.392902374267578,-129.23402404785156,False,,,281,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-25,1623074425,0.21912908554077148,73.83237314224243,31038,LOGGI004112,192.168.15.44,73.83237314224243,0,281,67d8a_00183
-67.79117584228516,54.71157455444336,-71.50303901672363,-31.392902374267578,-129.23402404785156,False,,,282,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-26,1623074426,0.21558284759521484,74.04795598983765,31038,LOGGI004112,192.168.15.44,74.04795598983765,0,282,67d8a_00183
-67.74961853027344,54.71157455444336,-70.75284664154053,-31.392902374267578,-129.23402404785156,False,,,283,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-26,1623074426,0.22522449493408203,74.27318048477173,31038,LOGGI004112,192.168.15.44,74.27318048477173,0,283,67d8a_00183
-67.70907592773438,54.71157455444336,-70.04900279998779,-31.392902374267578,-123.32615661621094,False,,,284,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-26,1623074426,0.21433639526367188,74.4875168800354,31038,LOGGI004112,192.168.15.44,74.4875168800354,0,284,67d8a_00183
-67.68350982666016,54.71157455444336,-70.19120391845703,-31.392902374267578,-121.53184509277344,False,,,285,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-26,1623074426,0.2597463130950928,74.7472631931305,31038,LOGGI004112,192.168.15.44,74.7472631931305,0,285,67d8a_00183
-67.6534423828125,54.71157455444336,-69.92835178375245,-31.392902374267578,-121.53184509277344,False,,,286,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-27,1623074427,0.3837618827819824,75.13102507591248,31038,LOGGI004112,192.168.15.44,75.13102507591248,0,286,67d8a_00183
-67.61476135253906,54.71157455444336,-68.61270328521728,-31.392902374267578,-121.53184509277344,False,,,287,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-27,1623074427,0.2610447406768799,75.39206981658936,31038,LOGGI004112,192.168.15.44,75.39206981658936,0,287,67d8a_00183
-67.57083892822266,54.71157455444336,-69.68692565917969,-31.392902374267578,-121.53184509277344,False,,,288,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-27,1623074427,0.21593928337097168,75.60800909996033,31038,LOGGI004112,192.168.15.44,75.60800909996033,0,288,67d8a_00183
-67.53998565673828,54.71157455444336,-69.13108646392823,-31.392902374267578,-121.53184509277344,False,,,289,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-28,1623074428,0.22119402885437012,75.8292031288147,31038,LOGGI004112,192.168.15.44,75.8292031288147,0,289,67d8a_00183
-67.49980926513672,54.71157455444336,-68.28725662231446,-36.73533630371094,-121.53184509277344,False,,,290,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-28,1623074428,0.2142775058746338,76.04348063468933,31038,LOGGI004112,192.168.15.44,76.04348063468933,0,290,67d8a_00183
-67.46065521240234,54.71157455444336,-68.73710704803467,-36.09968948364258,-121.53184509277344,False,,,291,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-28,1623074428,0.21404528617858887,76.25752592086792,31038,LOGGI004112,192.168.15.44,76.25752592086792,0,291,67d8a_00183
-67.4312973022461,54.71157455444336,-69.4614722442627,-36.09968948364258,-121.53184509277344,False,,,292,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-28,1623074428,0.2202596664428711,76.47778558731079,31038,LOGGI004112,192.168.15.44,76.47778558731079,0,292,67d8a_00183
-67.3971176147461,54.71157455444336,-67.49836196899415,-36.09968948364258,-121.53184509277344,False,,,293,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-28,1623074428,0.21546316146850586,76.6932487487793,31038,LOGGI004112,192.168.15.44,76.6932487487793,0,293,67d8a_00183
-67.36021423339844,54.71157455444336,-67.70881996154785,-35.91459274291992,-121.53184509277344,False,,,294,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-29,1623074429,0.22698760032653809,76.92023634910583,31038,LOGGI004112,192.168.15.44,76.92023634910583,0,294,67d8a_00183
-67.3305435180664,54.71157455444336,-66.90403591156006,-33.15330123901367,-116.82283020019531,False,,,295,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-29,1623074429,0.2361903190612793,77.15642666816711,31038,LOGGI004112,192.168.15.44,77.15642666816711,0,295,67d8a_00183
-67.30201721191406,54.71157455444336,-65.64181156158448,-33.15330123901367,-116.82283020019531,False,,,296,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-29,1623074429,0.32576680183410645,77.48219347000122,31038,LOGGI004112,192.168.15.44,77.48219347000122,0,296,67d8a_00183
-67.26324462890625,54.71157455444336,-66.8455207824707,-33.15330123901367,-116.82283020019531,False,,,297,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-30,1623074430,0.22229933738708496,77.7044928073883,31038,LOGGI004112,192.168.15.44,77.7044928073883,0,297,67d8a_00183
-67.23050689697266,54.71157455444336,-66.99233158111572,-33.15330123901367,-126.25450134277344,False,,,298,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-30,1623074430,0.23874735832214355,77.94324016571045,31038,LOGGI004112,192.168.15.44,77.94324016571045,0,298,67d8a_00183
-67.19906616210938,54.71157455444336,-66.92421775817871,-29.462894439697266,-126.25450134277344,False,,,299,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-30,1623074430,0.22128582000732422,78.16452598571777,31038,LOGGI004112,192.168.15.44,78.16452598571777,0,299,67d8a_00183
-67.1608657836914,54.71157455444336,-66.70610179901124,-29.462894439697266,-126.25450134277344,False,,,300,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-30,1623074430,0.37119388580322266,78.535719871521,31038,LOGGI004112,192.168.15.44,78.535719871521,0,300,67d8a_00183
-67.13154602050781,54.71157455444336,-65.65627292633057,-29.462894439697266,-126.25450134277344,False,,,301,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-31,1623074431,0.22661375999450684,78.7623336315155,31038,LOGGI004112,192.168.15.44,78.7623336315155,0,301,67d8a_00183
-67.09452819824219,54.71157455444336,-64.82498134613037,-29.462894439697266,-126.25450134277344,False,,,302,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-31,1623074431,0.21579980850219727,78.9781334400177,31038,LOGGI004112,192.168.15.44,78.9781334400177,0,302,67d8a_00183
-67.06132507324219,54.71157455444336,-66.2743359375,-29.462894439697266,-126.25450134277344,False,,,303,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-31,1623074431,0.2121579647064209,79.19029140472412,31038,LOGGI004112,192.168.15.44,79.19029140472412,0,303,67d8a_00183
-67.032958984375,54.71157455444336,-65.33652961730957,-29.462894439697266,-126.25450134277344,False,,,304,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-31,1623074431,0.21948027610778809,79.40977168083191,31038,LOGGI004112,192.168.15.44,79.40977168083191,0,304,67d8a_00183
-67.00021362304688,54.71157455444336,-64.64910091400147,-29.462894439697266,-126.25450134277344,False,,,305,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-32,1623074432,0.2567756175994873,79.6665472984314,31038,LOGGI004112,192.168.15.44,79.6665472984314,0,305,67d8a_00183
-66.96792602539062,54.71157455444336,-65.8534727859497,-29.462894439697266,-126.25450134277344,False,,,306,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-32,1623074432,0.2097771167755127,79.87632441520691,31038,LOGGI004112,192.168.15.44,79.87632441520691,0,306,67d8a_00183
-66.93819427490234,54.71157455444336,-65.42640632629394,-29.462894439697266,-126.25450134277344,False,,,307,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-32,1623074432,0.21558499336242676,80.09190940856934,31038,LOGGI004112,192.168.15.44,80.09190940856934,0,307,67d8a_00183
-66.90351867675781,54.71157455444336,-63.85700202941894,-29.462894439697266,-109.37413024902344,False,,,308,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-32,1623074432,0.21265220642089844,80.30456161499023,31038,LOGGI004112,192.168.15.44,80.30456161499023,0,308,67d8a_00183
-66.87359619140625,54.71157455444336,-63.35392696380615,-36.27391815185547,-105.20796203613281,False,,,309,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-32,1623074432,0.22542905807495117,80.52999067306519,31038,LOGGI004112,192.168.15.44,80.52999067306519,0,309,67d8a_00183
-66.84529876708984,54.71157455444336,-64.67455013275146,-36.27391815185547,-106.6694107055664,False,,,310,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-33,1623074433,0.22461485862731934,80.7546055316925,31038,LOGGI004112,192.168.15.44,80.7546055316925,0,310,67d8a_00183
-66.81375122070312,54.71157455444336,-64.76914165496827,-36.27391815185547,-106.6694107055664,False,,,311,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-33,1623074433,0.2241535186767578,80.97875905036926,31038,LOGGI004112,192.168.15.44,80.97875905036926,0,311,67d8a_00183
-66.77883911132812,54.71157455444336,-65.89671398162842,-36.27391815185547,-121.28646087646484,False,,,312,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-33,1623074433,0.3216094970703125,81.30036854743958,31038,LOGGI004112,192.168.15.44,81.30036854743958,0,312,67d8a_00183
-66.74850463867188,54.71157455444336,-65.69216373443604,-36.27391815185547,-121.28646087646484,False,,,313,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-33,1623074433,0.26882481575012207,81.5691933631897,31038,LOGGI004112,192.168.15.44,81.5691933631897,0,313,67d8a_00183
-66.71337127685547,54.71157455444336,-66.31691677093505,-37.03995895385742,-121.28646087646484,False,,,314,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-34,1623074434,0.21671271324157715,81.78590607643127,31038,LOGGI004112,192.168.15.44,81.78590607643127,0,314,67d8a_00183
-66.68891143798828,54.71157455444336,-66.15927669525146,-41.604583740234375,-121.28646087646484,False,,,315,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-34,1623074434,0.2273256778717041,82.01323175430298,31038,LOGGI004112,192.168.15.44,82.01323175430298,0,315,67d8a_00183
-66.663330078125,54.71157455444336,-65.7166520690918,-32.21565246582031,-121.28646087646484,False,,,316,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-34,1623074434,0.2255544662475586,82.23878622055054,31038,LOGGI004112,192.168.15.44,82.23878622055054,0,316,67d8a_00183
-66.6346435546875,54.71157455444336,-65.37685874938965,-32.21565246582031,-121.28646087646484,False,,,317,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-34,1623074434,0.21519708633422852,82.45398330688477,31038,LOGGI004112,192.168.15.44,82.45398330688477,0,317,67d8a_00183
-66.61544799804688,54.71157455444336,-64.17992221832276,-28.565288543701172,-121.28646087646484,False,,,318,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-35,1623074435,0.21139025688171387,82.66537356376648,31038,LOGGI004112,192.168.15.44,82.66537356376648,0,318,67d8a_00183
-66.57958984375,54.71157455444336,-65.85007061004639,-28.565288543701172,-121.28646087646484,False,,,319,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-35,1623074435,0.2174999713897705,82.88287353515625,31038,LOGGI004112,192.168.15.44,82.88287353515625,0,319,67d8a_00183
-66.55155944824219,54.71157455444336,-65.34102687835693,-28.565288543701172,-121.28646087646484,False,,,320,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-35,1623074435,0.22205162048339844,83.10492515563965,31038,LOGGI004112,192.168.15.44,83.10492515563965,0,320,67d8a_00183
-66.51717376708984,54.71157455444336,-65.48096195220947,-28.565288543701172,-121.28646087646484,False,,,321,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-35,1623074435,0.29218220710754395,83.39710736274719,31038,LOGGI004112,192.168.15.44,83.39710736274719,0,321,67d8a_00183
-66.47762298583984,54.71157455444336,-66.2163277053833,-28.565288543701172,-126.88717651367188,False,,,322,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-36,1623074436,0.29483938217163086,83.69194674491882,31038,LOGGI004112,192.168.15.44,83.69194674491882,0,322,67d8a_00183
-66.45269012451172,54.71157455444336,-65.36011894226074,-28.565288543701172,-126.88717651367188,False,,,323,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-36,1623074436,0.213836669921875,83.9057834148407,31038,LOGGI004112,192.168.15.44,83.9057834148407,0,323,67d8a_00183
-66.42146301269531,54.71157455444336,-64.90961055755615,-28.565288543701172,-126.88717651367188,False,,,324,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-36,1623074436,0.22559404373168945,84.13137745857239,31038,LOGGI004112,192.168.15.44,84.13137745857239,0,324,67d8a_00183
-66.39075469970703,54.71157455444336,-64.47138236999511,-28.565288543701172,-126.88717651367188,False,,,325,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-37,1623074437,0.41358470916748047,84.54496216773987,31038,LOGGI004112,192.168.15.44,84.54496216773987,0,325,67d8a_00183
-66.36091613769531,54.71157455444336,-64.21118633270264,-28.565288543701172,-126.88717651367188,False,,,326,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-37,1623074437,0.2753629684448242,84.82032513618469,31038,LOGGI004112,192.168.15.44,84.82032513618469,0,326,67d8a_00183
-66.32841491699219,54.71157455444336,-64.79724533081054,-28.565288543701172,-126.88717651367188,False,,,327,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-37,1623074437,0.2148141860961914,85.03513932228088,31038,LOGGI004112,192.168.15.44,85.03513932228088,0,327,67d8a_00183
-66.2988052368164,54.71157455444336,-65.97157817840576,-33.62969207763672,-126.88717651367188,False,,,328,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-37,1623074437,0.22286248207092285,85.2580018043518,31038,LOGGI004112,192.168.15.44,85.2580018043518,0,328,67d8a_00183
-66.27273559570312,54.71157455444336,-64.53941570281982,-33.62969207763672,-126.88717651367188,False,,,329,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-38,1623074438,0.2119905948638916,85.4699923992157,31038,LOGGI004112,192.168.15.44,85.4699923992157,0,329,67d8a_00183
-66.24510955810547,54.71157455444336,-64.9183842086792,-33.62969207763672,-126.88717651367188,False,,,330,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-38,1623074438,0.2126014232635498,85.68259382247925,31038,LOGGI004112,192.168.15.44,85.68259382247925,0,330,67d8a_00183
-66.22480773925781,54.71157455444336,-66.15419513702392,-33.62969207763672,-126.88717651367188,False,,,331,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-38,1623074438,0.20050859451293945,85.88310241699219,31038,LOGGI004112,192.168.15.44,85.88310241699219,0,331,67d8a_00183
-66.1928482055664,54.71157455444336,-64.83882022857667,-33.62969207763672,-116.06594848632812,False,,,332,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-38,1623074438,0.2965829372406006,86.17968535423279,31038,LOGGI004112,192.168.15.44,86.17968535423279,0,332,67d8a_00183
-66.1572494506836,54.71157455444336,-65.70250595092773,-33.62969207763672,-116.06594848632812,False,,,333,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-39,1623074439,0.27980661392211914,86.45949196815491,31038,LOGGI004112,192.168.15.44,86.45949196815491,0,333,67d8a_00183
-66.1304702758789,54.71157455444336,-65.67646533966064,-35.106571197509766,-116.06594848632812,False,,,334,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-39,1623074439,0.22745680809020996,86.68694877624512,31038,LOGGI004112,192.168.15.44,86.68694877624512,0,334,67d8a_00183
-66.11128997802734,54.71157455444336,-66.3249086380005,-33.641204833984375,-116.06594848632812,False,,,335,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-39,1623074439,0.22973370552062988,86.91668248176575,31038,LOGGI004112,192.168.15.44,86.91668248176575,0,335,67d8a_00183
-66.08425903320312,54.71157455444336,-66.23954027175904,-24.405561447143555,-116.06594848632812,False,,,336,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-39,1623074439,0.2135181427001953,87.13020062446594,31038,LOGGI004112,192.168.15.44,87.13020062446594,0,336,67d8a_00183
-66.05494689941406,54.71157455444336,-66.86126031875611,-24.405561447143555,-129.76419067382812,False,,,337,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-40,1623074440,0.31960248947143555,87.44980311393738,31038,LOGGI004112,192.168.15.44,87.44980311393738,0,337,67d8a_00183
-66.03221893310547,54.71157455444336,-66.65496156692505,-24.405561447143555,-129.76419067382812,False,,,338,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-40,1623074440,0.36367201805114746,87.81347513198853,31038,LOGGI004112,192.168.15.44,87.81347513198853,0,338,67d8a_00183
-65.99968719482422,54.71157455444336,-68.3961473274231,-24.405561447143555,-129.76419067382812,False,,,339,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-40,1623074440,0.20839405059814453,88.02186918258667,31038,LOGGI004112,192.168.15.44,88.02186918258667,0,339,67d8a_00183
-65.97540283203125,54.71157455444336,-66.6604340171814,-24.405561447143555,-129.76419067382812,False,,,340,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-40,1623074440,0.21227550506591797,88.23414468765259,31038,LOGGI004112,192.168.15.44,88.23414468765259,0,340,67d8a_00183
-65.95124816894531,54.71157455444336,-65.13822649002076,-24.405561447143555,-129.76419067382812,False,,,341,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-41,1623074441,0.3050711154937744,88.53921580314636,31038,LOGGI004112,192.168.15.44,88.53921580314636,0,341,67d8a_00183
-65.91336059570312,54.71157455444336,-65.44640539169312,-24.405561447143555,-129.76419067382812,False,,,342,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-41,1623074441,0.23374366760253906,88.7729594707489,31038,LOGGI004112,192.168.15.44,88.7729594707489,0,342,67d8a_00183
-65.88153839111328,54.71157455444336,-65.69267877578736,-24.405561447143555,-129.76419067382812,False,,,343,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-41,1623074441,0.22427082061767578,88.99723029136658,31038,LOGGI004112,192.168.15.44,88.99723029136658,0,343,67d8a_00183
-65.85311126708984,54.71157455444336,-66.31052797317506,-24.405561447143555,-129.76419067382812,False,,,344,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-41,1623074441,0.223588228225708,89.22081851959229,31038,LOGGI004112,192.168.15.44,89.22081851959229,0,344,67d8a_00183
-65.82952117919922,54.71157455444336,-67.05818891525269,-24.405561447143555,-129.76419067382812,False,,,345,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-42,1623074442,0.22817063331604004,89.44898915290833,31038,LOGGI004112,192.168.15.44,89.44898915290833,0,345,67d8a_00183
-65.81027221679688,54.71157455444336,-67.10219577789307,-36.053138732910156,-129.76419067382812,False,,,346,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-42,1623074442,0.23044729232788086,89.6794364452362,31038,LOGGI004112,192.168.15.44,89.6794364452362,0,346,67d8a_00183
-65.78250122070312,54.71157455444336,-66.00646919250488,-36.053138732910156,-117.16728210449219,False,,,347,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-42,1623074442,0.2852823734283447,89.96471881866455,31038,LOGGI004112,192.168.15.44,89.96471881866455,0,347,67d8a_00183
-65.75682830810547,54.71157455444336,-67.79084308624267,-37.222991943359375,-117.16728210449219,False,,,348,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-43,1623074443,0.3362007141113281,90.30091953277588,31038,LOGGI004112,192.168.15.44,90.30091953277588,0,348,67d8a_00183
-65.73200225830078,54.71157455444336,-65.89283103942871,-32.17804718017578,-109.62731170654297,False,,,349,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-43,1623074443,0.38666558265686035,90.68758511543274,31038,LOGGI004112,192.168.15.44,90.68758511543274,0,349,67d8a_00183
-65.70280456542969,54.71157455444336,-67.41641464233399,-32.17804718017578,-109.62731170654297,False,,,350,8d4153285aa94d6989a23e740efc8ae4,2021-06-07_11-00-43,1623074443,0.21680402755737305,90.90438914299011,31038,LOGGI004112,192.168.15.44,90.90438914299011,0,350,67d8a_00183
