true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-647.1414794921875,37.82746124267578,-620.1143218994141,-295.0108337402344,-1135.2235107421875,False,,,519,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-19,1623078139,0.22619891166687012,128.787180185318,45216,LOGGI004112,192.168.15.44,128.787180185318,0,519,67d8a_00297
-646.76904296875,37.82746124267578,-621.371615600586,-295.0108337402344,-1135.2235107421875,False,,,520,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-19,1623078139,0.3288884162902832,129.11606860160828,45216,LOGGI004112,192.168.15.44,129.11606860160828,0,520,67d8a_00297
-646.4432983398438,37.82746124267578,-624.7350769042969,-295.0108337402344,-1135.2235107421875,False,,,521,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-19,1623078139,0.2804574966430664,129.39652609825134,45216,LOGGI004112,192.168.15.44,129.39652609825134,0,521,67d8a_00297
-645.9993896484375,37.82746124267578,-615.3170205688476,-295.0108337402344,-1135.2235107421875,False,,,522,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-20,1623078140,0.2254490852355957,129.62197518348694,45216,LOGGI004112,192.168.15.44,129.62197518348694,0,522,67d8a_00297
-645.64697265625,37.82746124267578,-628.9283264160156,-286.11614990234375,-1135.2235107421875,False,,,523,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-20,1623078140,0.21950507164001465,129.84148025512695,45216,LOGGI004112,192.168.15.44,129.84148025512695,0,523,67d8a_00297
-645.2705688476562,37.82746124267578,-624.0413159179687,-286.11614990234375,-1135.2235107421875,False,,,524,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-20,1623078140,0.24351286888122559,130.08499312400818,45216,LOGGI004112,192.168.15.44,130.08499312400818,0,524,67d8a_00297
-644.8702392578125,37.82746124267578,-623.9565591430664,-286.11614990234375,-1135.2235107421875,False,,,525,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-20,1623078140,0.1761472225189209,130.2611403465271,45216,LOGGI004112,192.168.15.44,130.2611403465271,0,525,67d8a_00297
-644.43310546875,37.82746124267578,-626.2266387939453,-286.11614990234375,-1135.2235107421875,False,,,526,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-20,1623078140,0.24462389945983887,130.50576424598694,45216,LOGGI004112,192.168.15.44,130.50576424598694,0,526,67d8a_00297
-644.0213623046875,37.82746124267578,-628.7556494140625,-286.11614990234375,-1135.2235107421875,False,,,527,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-21,1623078141,0.2160789966583252,130.72184324264526,45216,LOGGI004112,192.168.15.44,130.72184324264526,0,527,67d8a_00297
-643.5814819335938,37.82746124267578,-643.9733862304688,-286.11614990234375,-1188.82080078125,False,,,528,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-21,1623078141,0.22294306755065918,130.94478631019592,45216,LOGGI004112,192.168.15.44,130.94478631019592,0,528,67d8a_00297
-643.21435546875,37.82746124267578,-643.043486328125,-286.11614990234375,-1188.82080078125,False,,,529,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-21,1623078141,0.23566985130310059,131.18045616149902,45216,LOGGI004112,192.168.15.44,131.18045616149902,0,529,67d8a_00297
-642.7945556640625,37.82746124267578,-646.0470989990234,-286.11614990234375,-1188.82080078125,False,,,530,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-21,1623078141,0.21502137184143066,131.39547753334045,45216,LOGGI004112,192.168.15.44,131.39547753334045,0,530,67d8a_00297
-642.3831787109375,37.82746124267578,-646.2085589599609,-286.11614990234375,-1188.82080078125,False,,,531,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-22,1623078142,0.22124838829040527,131.61672592163086,45216,LOGGI004112,192.168.15.44,131.61672592163086,0,531,67d8a_00297
-641.990478515625,37.82746124267578,-648.7183493041993,-286.11614990234375,-1188.82080078125,False,,,532,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-22,1623078142,0.24927163124084473,131.8659975528717,45216,LOGGI004112,192.168.15.44,131.8659975528717,0,532,67d8a_00297
-641.6552124023438,37.82746124267578,-637.6706420898438,-293.7989807128906,-1188.82080078125,False,,,533,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-22,1623078142,0.22792482376098633,132.0939223766327,45216,LOGGI004112,192.168.15.44,132.0939223766327,0,533,67d8a_00297
-641.2579956054688,37.82746124267578,-641.6702294921874,-293.7989807128906,-1188.82080078125,False,,,534,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-22,1623078142,0.22257661819458008,132.31649899482727,45216,LOGGI004112,192.168.15.44,132.31649899482727,0,534,67d8a_00297
-640.8258666992188,37.82746124267578,-649.421654663086,-374.1005554199219,-1188.82080078125,False,,,535,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-23,1623078143,0.22403335571289062,132.54053235054016,45216,LOGGI004112,192.168.15.44,132.54053235054016,0,535,67d8a_00297
-640.4005126953125,37.82746124267578,-643.3167059326172,-275.1895446777344,-1188.82080078125,False,,,536,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-23,1623078143,0.2210383415222168,132.76157069206238,45216,LOGGI004112,192.168.15.44,132.76157069206238,0,536,67d8a_00297
-639.997802734375,37.82746124267578,-625.9969604492187,-226.74005126953125,-1188.82080078125,False,,,537,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-23,1623078143,0.19840192794799805,132.95997262001038,45216,LOGGI004112,192.168.15.44,132.95997262001038,0,537,67d8a_00297
-639.5254516601562,37.82746124267578,-607.4977072143555,-226.74005126953125,-1112.314453125,False,,,538,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-23,1623078143,0.18183326721191406,133.1418058872223,45216,LOGGI004112,192.168.15.44,133.1418058872223,0,538,67d8a_00297
-639.1256713867188,37.82746124267578,-616.5586965942383,-226.74005126953125,-1112.314453125,False,,,539,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-24,1623078144,0.3706364631652832,133.51244235038757,45216,LOGGI004112,192.168.15.44,133.51244235038757,0,539,67d8a_00297
-638.6641845703125,37.82746124267578,-624.9142565917969,-226.74005126953125,-1115.755615234375,False,,,540,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-24,1623078144,0.21903395652770996,133.73147630691528,45216,LOGGI004112,192.168.15.44,133.73147630691528,0,540,67d8a_00297
-638.25390625,37.82746124267578,-635.5145968627929,-226.74005126953125,-1115.755615234375,False,,,541,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-24,1623078144,0.22664785385131836,133.9581241607666,45216,LOGGI004112,192.168.15.44,133.9581241607666,0,541,67d8a_00297
-637.869140625,37.82746124267578,-647.9001919555664,-226.74005126953125,-1115.755615234375,False,,,542,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-24,1623078144,0.22759437561035156,134.18571853637695,45216,LOGGI004112,192.168.15.44,134.18571853637695,0,542,67d8a_00297
-637.4227905273438,37.82746124267578,-653.7492083740234,-226.74005126953125,-1115.755615234375,False,,,543,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-25,1623078145,0.21545863151550293,134.40117716789246,45216,LOGGI004112,192.168.15.44,134.40117716789246,0,543,67d8a_00297
-636.93359375,37.82746124267578,-655.7209338378906,-226.74005126953125,-1115.755615234375,False,,,544,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-25,1623078145,0.2298572063446045,134.63103437423706,45216,LOGGI004112,192.168.15.44,134.63103437423706,0,544,67d8a_00297
-636.5206298828125,37.82746124267578,-654.6897692871094,-226.74005126953125,-1115.755615234375,False,,,545,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-25,1623078145,0.23498153686523438,134.8660159111023,45216,LOGGI004112,192.168.15.44,134.8660159111023,0,545,67d8a_00297
-636.0834350585938,37.82746124267578,-664.3079760742188,-226.74005126953125,-1157.8505859375,False,,,546,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-25,1623078145,0.22056198120117188,135.08657789230347,45216,LOGGI004112,192.168.15.44,135.08657789230347,0,546,67d8a_00297
-635.62890625,37.82746124267578,-683.0291665649414,-304.09735107421875,-1157.8505859375,False,,,547,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-25,1623078145,0.2206897735595703,135.30726766586304,45216,LOGGI004112,192.168.15.44,135.30726766586304,0,547,67d8a_00297
-635.2725219726562,37.82746124267578,-685.6279135131836,-304.09735107421875,-1157.8505859375,False,,,548,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-26,1623078146,0.23050832748413086,135.53777599334717,45216,LOGGI004112,192.168.15.44,135.53777599334717,0,548,67d8a_00297
-634.8536987304688,37.82746124267578,-682.1536441040039,-304.09735107421875,-1174.373779296875,False,,,549,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-26,1623078146,0.2185215950012207,135.7562975883484,45216,LOGGI004112,192.168.15.44,135.7562975883484,0,549,67d8a_00297
-634.46044921875,37.82746124267578,-671.0009942626953,-193.46600341796875,-1433.10498046875,False,,,550,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-26,1623078146,0.22742009162902832,135.98371767997742,45216,LOGGI004112,192.168.15.44,135.98371767997742,0,550,67d8a_00297
-634.0768432617188,37.82746124267578,-661.816736755371,-193.46600341796875,-1433.10498046875,False,,,551,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-26,1623078146,0.2188568115234375,136.20257449150085,45216,LOGGI004112,192.168.15.44,136.20257449150085,0,551,67d8a_00297
-633.6419067382812,37.82746124267578,-649.7910569763184,-193.46600341796875,-1433.10498046875,False,,,552,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-27,1623078147,0.25836658477783203,136.4609410762787,45216,LOGGI004112,192.168.15.44,136.4609410762787,0,552,67d8a_00297
-633.2649536132812,37.82746124267578,-645.5129307556152,-193.46600341796875,-1433.10498046875,False,,,553,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-27,1623078147,0.22699999809265137,136.68794107437134,45216,LOGGI004112,192.168.15.44,136.68794107437134,0,553,67d8a_00297
-632.874267578125,37.82746124267578,-649.1545643615723,-193.46600341796875,-1433.10498046875,False,,,554,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-27,1623078147,0.2344365119934082,136.92237758636475,45216,LOGGI004112,192.168.15.44,136.92237758636475,0,554,67d8a_00297
-632.4797973632812,37.82746124267578,-646.0831364440918,-193.46600341796875,-1433.10498046875,False,,,555,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-27,1623078147,0.3031189441680908,137.22549653053284,45216,LOGGI004112,192.168.15.44,137.22549653053284,0,555,67d8a_00297
-632.0904541015625,37.82746124267578,-647.7745500183105,-193.46600341796875,-1433.10498046875,False,,,556,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-28,1623078148,0.2536184787750244,137.47911500930786,45216,LOGGI004112,192.168.15.44,137.47911500930786,0,556,67d8a_00297
-631.6240234375,37.82746124267578,-645.9820497131348,-193.46600341796875,-1433.10498046875,False,,,557,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-28,1623078148,0.23193049430847168,137.71104550361633,45216,LOGGI004112,192.168.15.44,137.71104550361633,0,557,67d8a_00297
-631.179443359375,37.82746124267578,-642.9920756530762,-193.46600341796875,-1433.10498046875,False,,,558,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-28,1623078148,0.2249300479888916,137.93597555160522,45216,LOGGI004112,192.168.15.44,137.93597555160522,0,558,67d8a_00297
-630.7490234375,37.82746124267578,-639.1650389099121,-193.46600341796875,-1433.10498046875,False,,,559,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-28,1623078148,0.22593998908996582,138.1619155406952,45216,LOGGI004112,192.168.15.44,138.1619155406952,0,559,67d8a_00297
-630.3341674804688,37.82746124267578,-635.4427790832519,-235.6956329345703,-1190.6815185546875,False,,,560,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-29,1623078149,0.22429966926574707,138.38621520996094,45216,LOGGI004112,192.168.15.44,138.38621520996094,0,560,67d8a_00297
-629.9134521484375,37.82746124267578,-630.2851316833496,-235.6956329345703,-1190.6815185546875,False,,,561,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-29,1623078149,0.22345590591430664,138.60967111587524,45216,LOGGI004112,192.168.15.44,138.60967111587524,0,561,67d8a_00297
-629.5248413085938,37.82746124267578,-628.1758209228516,-243.86480712890625,-1190.6815185546875,False,,,562,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-29,1623078149,0.22240900993347168,138.83208012580872,45216,LOGGI004112,192.168.15.44,138.83208012580872,0,562,67d8a_00297
-629.1705322265625,37.82746124267578,-618.8870678710938,-243.86480712890625,-1190.6815185546875,False,,,563,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-29,1623078149,0.22452592849731445,139.05660605430603,45216,LOGGI004112,192.168.15.44,139.05660605430603,0,563,67d8a_00297
-628.7901000976562,37.82746124267578,-611.5957348632812,-243.86480712890625,-1190.6815185546875,False,,,564,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-30,1623078150,0.3144817352294922,139.37108778953552,45216,LOGGI004112,192.168.15.44,139.37108778953552,0,564,67d8a_00297
-628.37890625,37.82746124267578,-604.6372985839844,-243.86480712890625,-1390.140625,False,,,565,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-30,1623078150,0.1740107536315918,139.54509854316711,45216,LOGGI004112,192.168.15.44,139.54509854316711,0,565,67d8a_00297
-627.9144897460938,37.82746124267578,-611.6141394042969,-243.86480712890625,-1390.140625,False,,,566,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-30,1623078150,0.33933186531066895,139.88443040847778,45216,LOGGI004112,192.168.15.44,139.88443040847778,0,566,67d8a_00297
-627.5555419921875,37.82746124267578,-602.9066198730469,-243.86480712890625,-1390.140625,False,,,567,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-30,1623078150,0.22707343101501465,140.1115038394928,45216,LOGGI004112,192.168.15.44,140.1115038394928,0,567,67d8a_00297
-627.154052734375,37.82746124267578,-602.3030758666993,-243.86480712890625,-1390.140625,False,,,568,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-31,1623078151,0.2238922119140625,140.33539605140686,45216,LOGGI004112,192.168.15.44,140.33539605140686,0,568,67d8a_00297
-626.749267578125,37.82746124267578,-609.5743817138672,-243.86480712890625,-1390.140625,False,,,569,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-31,1623078151,0.22389459609985352,140.5592906475067,45216,LOGGI004112,192.168.15.44,140.5592906475067,0,569,67d8a_00297
-626.3279418945312,37.82746124267578,-607.2772052001953,-243.86480712890625,-1390.140625,False,,,570,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-31,1623078151,0.21844172477722168,140.77773237228394,45216,LOGGI004112,192.168.15.44,140.77773237228394,0,570,67d8a_00297
-625.9095458984375,37.82746124267578,-610.4002410888672,-245.21929931640625,-1390.140625,False,,,571,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-31,1623078151,0.2217562198638916,140.99948859214783,45216,LOGGI004112,192.168.15.44,140.99948859214783,0,571,67d8a_00297
-625.5239868164062,37.82746124267578,-619.6487380981446,-245.21929931640625,-1390.140625,False,,,572,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-32,1623078152,0.21880435943603516,141.21829295158386,45216,LOGGI004112,192.168.15.44,141.21829295158386,0,572,67d8a_00297
-625.1378784179688,37.82746124267578,-627.3572467041016,-287.521484375,-1390.140625,False,,,573,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-32,1623078152,0.2564549446105957,141.47474789619446,45216,LOGGI004112,192.168.15.44,141.47474789619446,0,573,67d8a_00297
-624.6841430664062,37.82746124267578,-629.7287399291993,-266.82470703125,-1390.140625,False,,,574,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-32,1623078152,0.2916908264160156,141.76643872261047,45216,LOGGI004112,192.168.15.44,141.76643872261047,0,574,67d8a_00297
-624.29833984375,37.82746124267578,-630.2291604614257,-266.82470703125,-1091.713134765625,False,,,575,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-32,1623078152,0.23695111274719238,142.00338983535767,45216,LOGGI004112,192.168.15.44,142.00338983535767,0,575,67d8a_00297
-623.8316650390625,37.82746124267578,-616.140299987793,-266.82470703125,-1091.713134765625,False,,,576,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-33,1623078153,0.25580859184265137,142.25919842720032,45216,LOGGI004112,192.168.15.44,142.25919842720032,0,576,67d8a_00297
-623.4244384765625,37.82746124267578,-618.9294815063477,-266.82470703125,-1091.713134765625,False,,,577,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-33,1623078153,0.23793959617614746,142.49713802337646,45216,LOGGI004112,192.168.15.44,142.49713802337646,0,577,67d8a_00297
-623.0648803710938,37.82746124267578,-620.3228796386719,-266.82470703125,-1179.2135009765625,False,,,578,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-33,1623078153,0.23261713981628418,142.72975516319275,45216,LOGGI004112,192.168.15.44,142.72975516319275,0,578,67d8a_00297
-622.6429443359375,37.82746124267578,-615.8144174194335,-266.82470703125,-1179.2135009765625,False,,,579,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-33,1623078153,0.23698639869689941,142.96674156188965,45216,LOGGI004112,192.168.15.44,142.96674156188965,0,579,67d8a_00297
-622.2485961914062,37.82746124267578,-618.2916647338867,-266.82470703125,-1179.2135009765625,False,,,580,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-34,1623078154,0.23526597023010254,143.20200753211975,45216,LOGGI004112,192.168.15.44,143.20200753211975,0,580,67d8a_00297
-621.8658447265625,37.82746124267578,-612.5530895996094,-266.82470703125,-1179.2135009765625,False,,,581,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-34,1623078154,0.22382855415344238,143.4258360862732,45216,LOGGI004112,192.168.15.44,143.4258360862732,0,581,67d8a_00297
-621.449462890625,37.82746124267578,-613.4859576416015,-266.82470703125,-1179.2135009765625,False,,,582,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-34,1623078154,0.23360347747802734,143.65943956375122,45216,LOGGI004112,192.168.15.44,143.65943956375122,0,582,67d8a_00297
-620.961181640625,37.82746124267578,-613.6770278930665,-266.82470703125,-1179.2135009765625,False,,,583,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-34,1623078154,0.32592248916625977,143.98536205291748,45216,LOGGI004112,192.168.15.44,143.98536205291748,0,583,67d8a_00297
-620.4982299804688,37.82746124267578,-611.6122967529296,-283.87274169921875,-1179.2135009765625,False,,,584,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-35,1623078155,0.2587778568267822,144.24413990974426,45216,LOGGI004112,192.168.15.44,144.24413990974426,0,584,67d8a_00297
-620.145263671875,37.82746124267578,-617.6055505371094,-283.87274169921875,-1179.2135009765625,False,,,585,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-35,1623078155,0.23930025100708008,144.48344016075134,45216,LOGGI004112,192.168.15.44,144.48344016075134,0,585,67d8a_00297
-619.7145385742188,37.82746124267578,-613.2791061401367,-283.87274169921875,-1179.2135009765625,False,,,586,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-35,1623078155,0.22218823432922363,144.70562839508057,45216,LOGGI004112,192.168.15.44,144.70562839508057,0,586,67d8a_00297
-619.3616943359375,37.82746124267578,-609.5004302978516,-283.87274169921875,-1179.2135009765625,False,,,587,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-35,1623078155,0.20654916763305664,144.91217756271362,45216,LOGGI004112,192.168.15.44,144.91217756271362,0,587,67d8a_00297
-618.971435546875,37.82746124267578,-623.8510794067383,-283.87274169921875,-1178.010498046875,False,,,588,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-36,1623078156,0.21213364601135254,145.12431120872498,45216,LOGGI004112,192.168.15.44,145.12431120872498,0,588,67d8a_00297
-618.5867919921875,37.82746124267578,-612.4569067382813,-283.87274169921875,-1178.010498046875,False,,,589,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-36,1623078156,0.24645471572875977,145.37076592445374,45216,LOGGI004112,192.168.15.44,145.37076592445374,0,589,67d8a_00297
-618.1597900390625,37.82746124267578,-611.8437704467774,-283.87274169921875,-1173.9705810546875,False,,,590,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-36,1623078156,0.26357507705688477,145.63434100151062,45216,LOGGI004112,192.168.15.44,145.63434100151062,0,590,67d8a_00297
-617.768310546875,37.82746124267578,-616.6783700561523,-283.87274169921875,-1173.9705810546875,False,,,591,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-36,1623078156,0.2838914394378662,145.9182324409485,45216,LOGGI004112,192.168.15.44,145.9182324409485,0,591,67d8a_00297
-617.3575439453125,37.82746124267578,-602.7435470581055,-291.7253112792969,-1173.9705810546875,False,,,592,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-37,1623078157,0.2796206474304199,146.1978530883789,45216,LOGGI004112,192.168.15.44,146.1978530883789,0,592,67d8a_00297
-616.9212646484375,37.82746124267578,-596.6069354248046,-291.7253112792969,-1173.9705810546875,False,,,593,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-37,1623078157,0.22807812690734863,146.42593121528625,45216,LOGGI004112,192.168.15.44,146.42593121528625,0,593,67d8a_00297
-616.4622802734375,37.82746124267578,-597.5926281738281,-291.7253112792969,-1258.8720703125,False,,,594,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-37,1623078157,0.22781705856323242,146.6537482738495,45216,LOGGI004112,192.168.15.44,146.6537482738495,0,594,67d8a_00297
-616.0296630859375,37.82746124267578,-599.7465414428711,-291.7253112792969,-1258.8720703125,False,,,595,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-37,1623078157,0.21399688720703125,146.86774516105652,45216,LOGGI004112,192.168.15.44,146.86774516105652,0,595,67d8a_00297
-615.6790771484375,37.82746124267578,-600.4874060058594,-291.7253112792969,-1258.8720703125,False,,,596,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-38,1623078158,0.30362749099731445,147.17137265205383,45216,LOGGI004112,192.168.15.44,147.17137265205383,0,596,67d8a_00297
-615.2892456054688,37.82746124267578,-606.0679965209961,-291.7253112792969,-1258.8720703125,False,,,597,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-38,1623078158,0.1808300018310547,147.3522026538849,45216,LOGGI004112,192.168.15.44,147.3522026538849,0,597,67d8a_00297
-614.9073486328125,37.82746124267578,-588.235085144043,-291.7253112792969,-1258.8720703125,False,,,598,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-38,1623078158,0.1985623836517334,147.55076503753662,45216,LOGGI004112,192.168.15.44,147.55076503753662,0,598,67d8a_00297
-614.5076293945312,37.82746124267578,-585.9562326049804,-270.6743469238281,-1258.8720703125,False,,,599,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-38,1623078158,0.1786487102508545,147.72941374778748,45216,LOGGI004112,192.168.15.44,147.72941374778748,0,599,67d8a_00297
-614.08349609375,37.82746124267578,-585.5316333007812,-268.5517883300781,-1258.8720703125,False,,,600,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-39,1623078159,0.19579863548278809,147.92521238327026,45216,LOGGI004112,192.168.15.44,147.92521238327026,0,600,67d8a_00297
-613.7132568359375,37.82746124267578,-581.7312048339844,-268.5517883300781,-1258.8720703125,False,,,601,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-39,1623078159,0.18738722801208496,148.11259961128235,45216,LOGGI004112,192.168.15.44,148.11259961128235,0,601,67d8a_00297
-613.3245239257812,37.82746124267578,-600.186475982666,-254.59754943847656,-1361.9619140625,False,,,602,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-39,1623078159,0.18313050270080566,148.29573011398315,45216,LOGGI004112,192.168.15.44,148.29573011398315,0,602,67d8a_00297
-612.9242553710938,37.82746124267578,-615.9127168273926,-254.59754943847656,-1361.9619140625,False,,,603,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-39,1623078159,0.20971369743347168,148.50544381141663,45216,LOGGI004112,192.168.15.44,148.50544381141663,0,603,67d8a_00297
-612.5020751953125,37.82746124267578,-619.407527923584,-254.59754943847656,-1361.9619140625,False,,,604,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-39,1623078159,0.18486809730529785,148.69031190872192,45216,LOGGI004112,192.168.15.44,148.69031190872192,0,604,67d8a_00297
-612.0772705078125,37.82746124267578,-606.7724296569825,-254.59754943847656,-1361.9619140625,False,,,605,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-40,1623078160,0.18822336196899414,148.87853527069092,45216,LOGGI004112,192.168.15.44,148.87853527069092,0,605,67d8a_00297
-611.7034301757812,37.82746124267578,-606.4149363708497,-254.59754943847656,-1361.9619140625,False,,,606,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-40,1623078160,0.19363832473754883,149.07217359542847,45216,LOGGI004112,192.168.15.44,149.07217359542847,0,606,67d8a_00297
-611.2911376953125,37.82746124267578,-606.8504893493653,-254.59754943847656,-1361.9619140625,False,,,607,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-40,1623078160,0.1807410717010498,149.25291466712952,45216,LOGGI004112,192.168.15.44,149.25291466712952,0,607,67d8a_00297
-610.9261474609375,37.82746124267578,-613.358422088623,-254.59754943847656,-1361.9619140625,False,,,608,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-40,1623078160,0.23191428184509277,149.4848289489746,45216,LOGGI004112,192.168.15.44,149.4848289489746,0,608,67d8a_00297
-610.5171508789062,37.82746124267578,-629.6155863952637,-254.59754943847656,-1361.9619140625,False,,,609,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-40,1623078160,0.18636870384216309,149.67119765281677,45216,LOGGI004112,192.168.15.44,149.67119765281677,0,609,67d8a_00297
-610.10107421875,37.82746124267578,-646.2112217712403,-254.59754943847656,-1361.9619140625,False,,,610,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-41,1623078161,0.17855525016784668,149.84975290298462,45216,LOGGI004112,192.168.15.44,149.84975290298462,0,610,67d8a_00297
-609.6708374023438,37.82746124267578,-651.0030006408691,-254.59754943847656,-1361.9619140625,False,,,611,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-41,1623078161,0.19957900047302246,150.04933190345764,45216,LOGGI004112,192.168.15.44,150.04933190345764,0,611,67d8a_00297
-609.2935180664062,37.82746124267578,-639.699559020996,-256.02288818359375,-1297.5782470703125,False,,,612,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-41,1623078161,0.22203350067138672,150.27136540412903,45216,LOGGI004112,192.168.15.44,150.27136540412903,0,612,67d8a_00297
-608.875732421875,37.82746124267578,-629.8429739379883,-256.02288818359375,-1297.5782470703125,False,,,613,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-41,1623078161,0.25199174880981445,150.52335715293884,45216,LOGGI004112,192.168.15.44,150.52335715293884,0,613,67d8a_00297
-608.4982299804688,37.82746124267578,-631.7191314697266,-294.12005615234375,-1297.5782470703125,False,,,614,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-42,1623078162,0.2502903938293457,150.7736475467682,45216,LOGGI004112,192.168.15.44,150.7736475467682,0,614,67d8a_00297
-608.0728149414062,37.82746124267578,-628.2612112426758,-235.9384765625,-1297.5782470703125,False,,,615,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-42,1623078162,0.3259408473968506,151.09958839416504,45216,LOGGI004112,192.168.15.44,151.09958839416504,0,615,67d8a_00297
-607.7024536132812,37.82746124267578,-630.1962252807617,-235.9384765625,-1297.5782470703125,False,,,616,a797fb23e18e40148535849556fbf938,2021-06-07_12-02-42,1623078162,0.29392504692077637,151.39351344108582,45216,LOGGI004112,192.168.15.44,151.39351344108582,0,616,67d8a_00297
