true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-75.35745239257812,52.545509338378906,-75.74761661529541,-39.61966323852539,-120.95255279541016,False,,,460,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-46,1623072166,0.31077146530151367,112.74216961860657,21793,LOGGI004112,192.168.15.44,112.74216961860657,0,460,67d8a_00109
-75.31979370117188,52.545509338378906,-76.9776187133789,-39.61966323852539,-134.01205444335938,False,,,461,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-46,1623072166,0.21509122848510742,112.95726084709167,21793,LOGGI004112,192.168.15.44,112.95726084709167,0,461,67d8a_00109
-75.27391815185547,52.545509338378906,-77.51931064605714,-39.61966323852539,-134.01205444335938,False,,,462,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-47,1623072167,0.26618409156799316,113.22344493865967,21793,LOGGI004112,192.168.15.44,113.22344493865967,0,462,67d8a_00109
-75.23139953613281,52.545509338378906,-76.69497104644775,-39.61966323852539,-134.01205444335938,False,,,463,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-47,1623072167,0.2263622283935547,113.44980716705322,21793,LOGGI004112,192.168.15.44,113.44980716705322,0,463,67d8a_00109
-75.18527221679688,52.545509338378906,-77.99324909210205,-39.61966323852539,-134.01205444335938,False,,,464,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-47,1623072167,0.2602224349975586,113.71002960205078,21793,LOGGI004112,192.168.15.44,113.71002960205078,0,464,67d8a_00109
-75.13353729248047,52.545509338378906,-78.98594013214111,-39.61966323852539,-134.01205444335938,False,,,465,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-47,1623072167,0.22915101051330566,113.93918061256409,21793,LOGGI004112,192.168.15.44,113.93918061256409,0,465,67d8a_00109
-75.09498596191406,52.545509338378906,-79.62140254974365,-39.61966323852539,-134.01205444335938,False,,,466,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-48,1623072168,0.2828648090362549,114.22204542160034,21793,LOGGI004112,192.168.15.44,114.22204542160034,0,466,67d8a_00109
-75.05883026123047,52.545509338378906,-78.81564060211181,-39.61966323852539,-134.01205444335938,False,,,467,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-48,1623072168,0.23176193237304688,114.45380735397339,21793,LOGGI004112,192.168.15.44,114.45380735397339,0,467,67d8a_00109
-75.01961517333984,52.545509338378906,-78.03470169067383,-39.61966323852539,-134.01205444335938,False,,,468,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-48,1623072168,0.2368323802947998,114.69063973426819,21793,LOGGI004112,192.168.15.44,114.69063973426819,0,468,67d8a_00109
-74.9869384765625,52.545509338378906,-78.14424308776856,-41.46009063720703,-134.01205444335938,False,,,469,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-48,1623072168,0.2163236141204834,114.90696334838867,21793,LOGGI004112,192.168.15.44,114.90696334838867,0,469,67d8a_00109
-74.95217895507812,52.545509338378906,-78.31338039398193,-41.46009063720703,-134.01205444335938,False,,,470,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-49,1623072169,0.24825000762939453,115.15521335601807,21793,LOGGI004112,192.168.15.44,115.15521335601807,0,470,67d8a_00109
-74.9236831665039,52.545509338378906,-77.22602764129638,-41.46009063720703,-123.61908721923828,False,,,471,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-49,1623072169,0.22457313537597656,115.37978649139404,21793,LOGGI004112,192.168.15.44,115.37978649139404,0,471,67d8a_00109
-74.88014221191406,52.545509338378906,-77.63220935821533,-41.46009063720703,-130.04075622558594,False,,,472,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-49,1623072169,0.23231792449951172,115.61210441589355,21793,LOGGI004112,192.168.15.44,115.61210441589355,0,472,67d8a_00109
-74.83528137207031,52.545509338378906,-77.4113780593872,-44.03952407836914,-130.04075622558594,False,,,473,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-49,1623072169,0.25250840187072754,115.86461281776428,21793,LOGGI004112,192.168.15.44,115.86461281776428,0,473,67d8a_00109
-74.79634094238281,52.545509338378906,-76.46920963287353,-44.03952407836914,-130.04075622558594,False,,,474,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-50,1623072170,0.27217912673950195,116.13679194450378,21793,LOGGI004112,192.168.15.44,116.13679194450378,0,474,67d8a_00109
-74.75540924072266,52.545509338378906,-74.91182823181153,-44.03952407836914,-130.04075622558594,False,,,475,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-50,1623072170,0.2722458839416504,116.40903782844543,21793,LOGGI004112,192.168.15.44,116.40903782844543,0,475,67d8a_00109
-74.7159194946289,52.545509338378906,-73.58598461151124,-43.301727294921875,-130.04075622558594,False,,,476,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-50,1623072170,0.25905442237854004,116.66809225082397,21793,LOGGI004112,192.168.15.44,116.66809225082397,0,476,67d8a_00109
-74.67130279541016,52.545509338378906,-74.19266101837158,-43.301727294921875,-130.04075622558594,False,,,477,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-50,1623072170,0.2603583335876465,116.92845058441162,21793,LOGGI004112,192.168.15.44,116.92845058441162,0,477,67d8a_00109
-74.63192749023438,52.545509338378906,-74.95405391693116,-43.301727294921875,-130.04075622558594,False,,,478,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-51,1623072171,0.2437291145324707,117.17217969894409,21793,LOGGI004112,192.168.15.44,117.17217969894409,0,478,67d8a_00109
-74.595458984375,52.545509338378906,-73.98256065368652,-33.972740173339844,-130.04075622558594,False,,,479,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-51,1623072171,0.22135281562805176,117.39353251457214,21793,LOGGI004112,192.168.15.44,117.39353251457214,0,479,67d8a_00109
-74.54569244384766,52.545509338378906,-74.90346992492675,-33.972740173339844,-132.0465850830078,False,,,480,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-51,1623072171,0.21750617027282715,117.61103868484497,21793,LOGGI004112,192.168.15.44,117.61103868484497,0,480,67d8a_00109
-74.5060043334961,52.545509338378906,-75.38042404174804,-33.972740173339844,-132.0465850830078,False,,,481,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-51,1623072171,0.23841190338134766,117.84945058822632,21793,LOGGI004112,192.168.15.44,117.84945058822632,0,481,67d8a_00109
-74.47215270996094,52.545509338378906,-74.52928417205811,-33.972740173339844,-132.0465850830078,False,,,482,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-52,1623072172,0.2217569351196289,118.07120752334595,21793,LOGGI004112,192.168.15.44,118.07120752334595,0,482,67d8a_00109
-74.43660736083984,52.545509338378906,-73.34041172027588,-33.972740173339844,-132.0465850830078,False,,,483,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-52,1623072172,0.27745914459228516,118.34866666793823,21793,LOGGI004112,192.168.15.44,118.34866666793823,0,483,67d8a_00109
-74.39582824707031,52.545509338378906,-72.3155615234375,-33.972740173339844,-132.0465850830078,False,,,484,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-52,1623072172,0.27946996688842773,118.62813663482666,21793,LOGGI004112,192.168.15.44,118.62813663482666,0,484,67d8a_00109
-74.35887908935547,52.545509338378906,-71.7973529434204,-32.2625732421875,-132.0465850830078,False,,,485,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-52,1623072172,0.265977144241333,118.894113779068,21793,LOGGI004112,192.168.15.44,118.894113779068,0,485,67d8a_00109
-74.32453918457031,52.545509338378906,-71.61925518035889,-32.2625732421875,-132.0465850830078,False,,,486,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-53,1623072173,0.23384308815002441,119.12795686721802,21793,LOGGI004112,192.168.15.44,119.12795686721802,0,486,67d8a_00109
-74.28414916992188,52.545509338378906,-71.75296436309814,-32.2625732421875,-132.0465850830078,False,,,487,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-53,1623072173,0.22173690795898438,119.349693775177,21793,LOGGI004112,192.168.15.44,119.349693775177,0,487,67d8a_00109
-74.24730682373047,52.545509338378906,-70.83061546325683,-32.2625732421875,-132.0465850830078,False,,,488,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-53,1623072173,0.22200655937194824,119.57170033454895,21793,LOGGI004112,192.168.15.44,119.57170033454895,0,488,67d8a_00109
-74.20915985107422,52.545509338378906,-71.18080486297607,-32.2625732421875,-132.0465850830078,False,,,489,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-53,1623072173,0.22628140449523926,119.79798173904419,21793,LOGGI004112,192.168.15.44,119.79798173904419,0,489,67d8a_00109
-74.17193603515625,52.545509338378906,-70.32731132507324,-32.2625732421875,-112.594970703125,False,,,490,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-54,1623072174,0.2233870029449463,120.02136874198914,21793,LOGGI004112,192.168.15.44,120.02136874198914,0,490,67d8a_00109
-74.12828063964844,52.545509338378906,-71.6581453704834,-32.2625732421875,-112.594970703125,False,,,491,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-54,1623072174,0.23427200317382812,120.25564074516296,21793,LOGGI004112,192.168.15.44,120.25564074516296,0,491,67d8a_00109
-74.083251953125,52.545509338378906,-73.08635494232178,-32.2625732421875,-112.594970703125,False,,,492,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-54,1623072174,0.2673768997192383,120.5230176448822,21793,LOGGI004112,192.168.15.44,120.5230176448822,0,492,67d8a_00109
-74.04412841796875,52.545509338378906,-74.19716342926026,-32.2625732421875,-112.594970703125,False,,,493,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-54,1623072174,0.23973608016967773,120.76275372505188,21793,LOGGI004112,192.168.15.44,120.76275372505188,0,493,67d8a_00109
-74.00171661376953,52.545509338378906,-75.10897842407226,-32.2625732421875,-112.594970703125,False,,,494,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-55,1623072175,0.23122167587280273,120.99397540092468,21793,LOGGI004112,192.168.15.44,120.99397540092468,0,494,67d8a_00109
-73.96597290039062,52.545509338378906,-74.45953243255616,-45.06529998779297,-110.77699279785156,False,,,495,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-55,1623072175,0.2394099235534668,121.23338532447815,21793,LOGGI004112,192.168.15.44,121.23338532447815,0,495,67d8a_00109
-73.93048858642578,52.545509338378906,-75.52299751281738,-45.06529998779297,-110.77699279785156,False,,,496,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-55,1623072175,0.24532389640808105,121.47870922088623,21793,LOGGI004112,192.168.15.44,121.47870922088623,0,496,67d8a_00109
-73.8863754272461,52.545509338378906,-76.66131950378418,-45.06529998779297,-117.25274658203125,False,,,497,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-55,1623072175,0.25391483306884766,121.73262405395508,21793,LOGGI004112,192.168.15.44,121.73262405395508,0,497,67d8a_00109
-73.8526611328125,52.545509338378906,-76.55125080108643,-44.85063171386719,-117.25274658203125,False,,,498,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-56,1623072176,0.2326340675354004,121.96525812149048,21793,LOGGI004112,192.168.15.44,121.96525812149048,0,498,67d8a_00109
-73.81321716308594,52.545509338378906,-76.7215188217163,-44.85063171386719,-117.25274658203125,False,,,499,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-56,1623072176,0.2265768051147461,122.19183492660522,21793,LOGGI004112,192.168.15.44,122.19183492660522,0,499,67d8a_00109
-73.78121185302734,52.545509338378906,-75.55360702514649,-44.85063171386719,-117.25274658203125,False,,,500,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-56,1623072176,0.23559260368347168,122.4274275302887,21793,LOGGI004112,192.168.15.44,122.4274275302887,0,500,67d8a_00109
-73.74314880371094,52.545509338378906,-73.07390396118164,-26.168537139892578,-117.25274658203125,False,,,501,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-56,1623072176,0.2358534336090088,122.6632809638977,21793,LOGGI004112,192.168.15.44,122.6632809638977,0,501,67d8a_00109
-73.70598602294922,52.545509338378906,-71.67490859985351,-26.168537139892578,-117.25274658203125,False,,,502,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-57,1623072177,0.2237234115600586,122.88700437545776,21793,LOGGI004112,192.168.15.44,122.88700437545776,0,502,67d8a_00109
-73.6678237915039,52.545509338378906,-71.64757400512696,-26.168537139892578,-133.7145233154297,False,,,503,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-57,1623072177,0.22505688667297363,123.11206126213074,21793,LOGGI004112,192.168.15.44,123.11206126213074,0,503,67d8a_00109
-73.6363754272461,52.545509338378906,-70.74778991699219,-26.168537139892578,-133.7145233154297,False,,,504,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-57,1623072177,0.23749065399169922,123.34955191612244,21793,LOGGI004112,192.168.15.44,123.34955191612244,0,504,67d8a_00109
-73.60025787353516,52.545509338378906,-71.23395412445069,-26.168537139892578,-133.7145233154297,False,,,505,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-57,1623072177,0.21886539459228516,123.56841731071472,21793,LOGGI004112,192.168.15.44,123.56841731071472,0,505,67d8a_00109
-73.55421447753906,52.545509338378906,-71.78049854278565,-26.168537139892578,-133.7145233154297,False,,,506,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-57,1623072177,0.2184133529663086,123.78683066368103,21793,LOGGI004112,192.168.15.44,123.78683066368103,0,506,67d8a_00109
-73.52304077148438,52.545509338378906,-70.43337028503419,-26.168537139892578,-133.7145233154297,False,,,507,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-58,1623072178,0.21056628227233887,123.99739694595337,21793,LOGGI004112,192.168.15.44,123.99739694595337,0,507,67d8a_00109
-73.49298095703125,52.545509338378906,-71.37595478057861,-26.168537139892578,-133.7145233154297,False,,,508,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-58,1623072178,0.19956445693969727,124.19696140289307,21793,LOGGI004112,192.168.15.44,124.19696140289307,0,508,67d8a_00109
-73.45301055908203,52.545509338378906,-71.96837364196777,-26.168537139892578,-133.7145233154297,False,,,509,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-58,1623072178,0.19093799591064453,124.38789939880371,21793,LOGGI004112,192.168.15.44,124.38789939880371,0,509,67d8a_00109
-73.41949462890625,52.545509338378906,-72.969210395813,-26.168537139892578,-133.7145233154297,False,,,510,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-58,1623072178,0.18922686576843262,124.57712626457214,21793,LOGGI004112,192.168.15.44,124.57712626457214,0,510,67d8a_00109
-73.3815689086914,52.545509338378906,-74.02913482666015,-33.63911819458008,-133.7145233154297,False,,,511,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-58,1623072178,0.18192553520202637,124.75905179977417,21793,LOGGI004112,192.168.15.44,124.75905179977417,0,511,67d8a_00109
-73.34871673583984,52.545509338378906,-73.67359195709228,-33.63911819458008,-133.7145233154297,False,,,512,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-59,1623072179,0.18440771102905273,124.94345951080322,21793,LOGGI004112,192.168.15.44,124.94345951080322,0,512,67d8a_00109
-73.32064819335938,52.545509338378906,-73.69234405517578,-33.63911819458008,-119.00670623779297,False,,,513,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-59,1623072179,0.20235848426818848,125.14581799507141,21793,LOGGI004112,192.168.15.44,125.14581799507141,0,513,67d8a_00109
-73.28314208984375,52.545509338378906,-74.38414608001709,-33.63911819458008,-119.00670623779297,False,,,514,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-59,1623072179,0.17829036712646484,125.32410836219788,21793,LOGGI004112,192.168.15.44,125.32410836219788,0,514,67d8a_00109
-73.24707794189453,52.545509338378906,-74.43493263244629,-40.95454406738281,-119.00670623779297,False,,,515,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-59,1623072179,0.18219947814941406,125.50630784034729,21793,LOGGI004112,192.168.15.44,125.50630784034729,0,515,67d8a_00109
-73.2120590209961,52.545509338378906,-73.64850490570069,-38.75797653198242,-119.00670623779297,False,,,516,ea1115f19968481eb873561526f5f021,2021-06-07_10-22-59,1623072179,0.17673301696777344,125.68304085731506,21793,LOGGI004112,192.168.15.44,125.68304085731506,0,516,67d8a_00109
-73.1757583618164,52.545509338378906,-74.08707996368408,-38.75797653198242,-120.99359130859375,False,,,517,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-00,1623072180,0.19074583053588867,125.87378668785095,21793,LOGGI004112,192.168.15.44,125.87378668785095,0,517,67d8a_00109
-73.14765930175781,52.545509338378906,-72.30214179992676,-38.75797653198242,-120.99359130859375,False,,,518,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-00,1623072180,0.237288236618042,126.111074924469,21793,LOGGI004112,192.168.15.44,126.111074924469,0,518,67d8a_00109
-73.10669708251953,52.545509338378906,-72.0721257019043,-38.75797653198242,-120.99359130859375,False,,,519,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-00,1623072180,0.21764278411865234,126.32871770858765,21793,LOGGI004112,192.168.15.44,126.32871770858765,0,519,67d8a_00109
-73.08317565917969,52.545509338378906,-71.0973466873169,-38.75797653198242,-120.99359130859375,False,,,520,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-00,1623072180,0.22844934463500977,126.55716705322266,21793,LOGGI004112,192.168.15.44,126.55716705322266,0,520,67d8a_00109
-73.0587158203125,52.545509338378906,-69.66907348632813,-38.75797653198242,-120.99359130859375,False,,,521,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-01,1623072181,0.2339332103729248,126.79110026359558,21793,LOGGI004112,192.168.15.44,126.79110026359558,0,521,67d8a_00109
-73.02427673339844,52.545509338378906,-69.65610580444336,-35.323585510253906,-120.99359130859375,False,,,522,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-01,1623072181,0.2412245273590088,127.03232479095459,21793,LOGGI004112,192.168.15.44,127.03232479095459,0,522,67d8a_00109
-72.98458099365234,52.545509338378906,-70.02741786956787,-35.323585510253906,-120.99359130859375,False,,,523,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-01,1623072181,0.22550463676452637,127.25782942771912,21793,LOGGI004112,192.168.15.44,127.25782942771912,0,523,67d8a_00109
-72.95623016357422,52.545509338378906,-69.93210929870605,-35.323585510253906,-120.99359130859375,False,,,524,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-01,1623072181,0.2866935729980469,127.54452300071716,21793,LOGGI004112,192.168.15.44,127.54452300071716,0,524,67d8a_00109
-72.91732025146484,52.545509338378906,-70.46975971221924,-35.323585510253906,-120.99359130859375,False,,,525,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-02,1623072182,0.22860360145568848,127.77312660217285,21793,LOGGI004112,192.168.15.44,127.77312660217285,0,525,67d8a_00109
-72.8817367553711,52.545509338378906,-69.80584453582763,-35.323585510253906,-120.99359130859375,False,,,526,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-02,1623072182,0.2299201488494873,128.00304675102234,21793,LOGGI004112,192.168.15.44,128.00304675102234,0,526,67d8a_00109
-72.84890747070312,52.545509338378906,-68.77965450286865,-35.323585510253906,-105.93152618408203,False,,,527,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-02,1623072182,0.22710680961608887,128.23015356063843,21793,LOGGI004112,192.168.15.44,128.23015356063843,0,527,67d8a_00109
-72.81965637207031,52.545509338378906,-69.24747497558593,-35.323585510253906,-105.93152618408203,False,,,528,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-02,1623072182,0.22464346885681152,128.45479702949524,21793,LOGGI004112,192.168.15.44,128.45479702949524,0,528,67d8a_00109
-72.78866577148438,52.545509338378906,-68.03368167877197,-35.323585510253906,-105.93152618408203,False,,,529,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-03,1623072183,0.26783323287963867,128.72263026237488,21793,LOGGI004112,192.168.15.44,128.72263026237488,0,529,67d8a_00109
-72.75450134277344,52.545509338378906,-70.11412265777588,-35.323585510253906,-121.62785339355469,False,,,530,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-03,1623072183,0.2689969539642334,128.9916272163391,21793,LOGGI004112,192.168.15.44,128.9916272163391,0,530,67d8a_00109
-72.72245788574219,52.545509338378906,-70.76492805480957,-35.323585510253906,-121.62785339355469,False,,,531,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-03,1623072183,0.25685906410217285,129.24848628044128,21793,LOGGI004112,192.168.15.44,129.24848628044128,0,531,67d8a_00109
-72.69559478759766,52.545509338378906,-70.79515914916992,-45.01307678222656,-121.62785339355469,False,,,532,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-03,1623072183,0.232194185256958,129.48068046569824,21793,LOGGI004112,192.168.15.44,129.48068046569824,0,532,67d8a_00109
-72.66431427001953,52.545509338378906,-70.05818428039551,-45.01307678222656,-121.62785339355469,False,,,533,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-04,1623072184,0.22900176048278809,129.70968222618103,21793,LOGGI004112,192.168.15.44,129.70968222618103,0,533,67d8a_00109
-72.6353759765625,52.545509338378906,-68.8785301208496,-45.01307678222656,-121.62785339355469,False,,,534,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-04,1623072184,0.2284858226776123,129.93816804885864,21793,LOGGI004112,192.168.15.44,129.93816804885864,0,534,67d8a_00109
-72.60066986083984,52.545509338378906,-68.1855366897583,-38.57052230834961,-121.62785339355469,False,,,535,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-04,1623072184,0.19497966766357422,130.13314771652222,21793,LOGGI004112,192.168.15.44,130.13314771652222,0,535,67d8a_00109
-72.55928039550781,52.545509338378906,-68.51220867156982,-38.57052230834961,-121.62785339355469,False,,,536,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-04,1623072184,0.18692708015441895,130.32007479667664,21793,LOGGI004112,192.168.15.44,130.32007479667664,0,536,67d8a_00109
-72.528076171875,52.545509338378906,-68.91173873901367,-38.57052230834961,-121.62785339355469,False,,,537,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-04,1623072184,0.18439626693725586,130.5044710636139,21793,LOGGI004112,192.168.15.44,130.5044710636139,0,537,67d8a_00109
-72.4885482788086,52.545509338378906,-69.98067020416259,-38.57052230834961,-121.62785339355469,False,,,538,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-05,1623072185,0.18313217163085938,130.68760323524475,21793,LOGGI004112,192.168.15.44,130.68760323524475,0,538,67d8a_00109
-72.4493637084961,52.545509338378906,-71.11045276641846,-38.57052230834961,-121.62785339355469,False,,,539,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-05,1623072185,0.1816408634185791,130.86924409866333,21793,LOGGI004112,192.168.15.44,130.86924409866333,0,539,67d8a_00109
-72.41104888916016,52.545509338378906,-70.34783294677734,-38.57052230834961,-103.01177215576172,False,,,540,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-05,1623072185,0.17837142944335938,131.0476155281067,21793,LOGGI004112,192.168.15.44,131.0476155281067,0,540,67d8a_00109
-72.37142181396484,52.545509338378906,-71.19208335876465,-38.57052230834961,-131.11422729492188,False,,,541,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-05,1623072185,0.18208599090576172,131.22970151901245,21793,LOGGI004112,192.168.15.44,131.22970151901245,0,541,67d8a_00109
-72.3376235961914,52.545509338378906,-70.87487411499023,-34.840274810791016,-131.11422729492188,False,,,542,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-05,1623072185,0.18252325057983398,131.41222476959229,21793,LOGGI004112,192.168.15.44,131.41222476959229,0,542,67d8a_00109
-72.31121826171875,52.545509338378906,-70.52425231933594,-34.840274810791016,-131.11422729492188,False,,,543,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-06,1623072186,0.18102407455444336,131.59324884414673,21793,LOGGI004112,192.168.15.44,131.59324884414673,0,543,67d8a_00109
-72.27940368652344,52.545509338378906,-71.52366481781006,-34.840274810791016,-131.11422729492188,False,,,544,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-06,1623072186,0.19949126243591309,131.79274010658264,21793,LOGGI004112,192.168.15.44,131.79274010658264,0,544,67d8a_00109
-72.25548553466797,52.545509338378906,-71.08243850708008,-34.840274810791016,-131.11422729492188,False,,,545,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-06,1623072186,0.20198917388916016,131.9947292804718,21793,LOGGI004112,192.168.15.44,131.9947292804718,0,545,67d8a_00109
-72.22514343261719,52.545509338378906,-70.78965911865234,-34.840274810791016,-131.11422729492188,False,,,546,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-06,1623072186,0.1819314956665039,132.1766607761383,21793,LOGGI004112,192.168.15.44,132.1766607761383,0,546,67d8a_00109
-72.19902038574219,52.545509338378906,-70.79539054870605,-34.840274810791016,-131.11422729492188,False,,,547,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-06,1623072186,0.18795371055603027,132.36461448669434,21793,LOGGI004112,192.168.15.44,132.36461448669434,0,547,67d8a_00109
-72.16312408447266,52.545509338378906,-70.41714550018311,-34.840274810791016,-131.11422729492188,False,,,548,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-07,1623072187,0.1798110008239746,132.5444254875183,21793,LOGGI004112,192.168.15.44,132.5444254875183,0,548,67d8a_00109
-72.13202667236328,52.545509338378906,-70.33121898651123,-32.47468566894531,-131.11422729492188,False,,,549,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-07,1623072187,0.19439220428466797,132.73881769180298,21793,LOGGI004112,192.168.15.44,132.73881769180298,0,549,67d8a_00109
-72.10311889648438,52.545509338378906,-69.71898696899414,-32.47468566894531,-131.11422729492188,False,,,550,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-07,1623072187,0.20294785499572754,132.9417655467987,21793,LOGGI004112,192.168.15.44,132.9417655467987,0,550,67d8a_00109
-72.06018829345703,52.545509338378906,-69.69108768463134,-32.47468566894531,-130.48904418945312,False,,,551,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-07,1623072187,0.1950056552886963,133.1367712020874,21793,LOGGI004112,192.168.15.44,133.1367712020874,0,551,67d8a_00109
-72.03050994873047,52.545509338378906,-69.4309086227417,-32.47468566894531,-130.48904418945312,False,,,552,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-07,1623072187,0.19525837898254395,133.33202958106995,21793,LOGGI004112,192.168.15.44,133.33202958106995,0,552,67d8a_00109
-71.99636840820312,52.545509338378906,-70.02246551513672,-32.47468566894531,-130.48904418945312,False,,,553,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-08,1623072188,0.19167184829711914,133.52370142936707,21793,LOGGI004112,192.168.15.44,133.52370142936707,0,553,67d8a_00109
-71.96394348144531,52.545509338378906,-69.56713199615479,-32.47468566894531,-130.48904418945312,False,,,554,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-08,1623072188,0.18462705612182617,133.7083284854889,21793,LOGGI004112,192.168.15.44,133.7083284854889,0,554,67d8a_00109
-71.92615509033203,52.545509338378906,-71.14276535034179,-32.47468566894531,-130.48904418945312,False,,,555,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-08,1623072188,0.2799854278564453,133.98831391334534,21793,LOGGI004112,192.168.15.44,133.98831391334534,0,555,67d8a_00109
-71.8950424194336,52.545509338378906,-70.81156391143799,-32.47468566894531,-130.48904418945312,False,,,556,ea1115f19968481eb873561526f5f021,2021-06-07_10-23-08,1623072188,0.18402862548828125,134.17234253883362,21793,LOGGI004112,192.168.15.44,134.17234253883362,0,556,67d8a_00109
