true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-1525.3896484375,-133.90948486328125,-1740.5328790283204,-831.3369140625,-3477.92529296875,55.57221984863281,False,,,832,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-02,1623529742,0.21249771118164062,167.48675656318665,187309,LOGGI004112,192.168.15.44,167.48675656318665,0,832,58b1f_00129
-1517.0931396484375,-133.90948486328125,-1749.2697003173828,-831.3369140625,-3477.92529296875,61.2786750793457,False,,,833,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-03,1623529743,0.21216630935668945,167.69892287254333,187309,LOGGI004112,192.168.15.44,167.69892287254333,0,833,58b1f_00129
-1517.4610595703125,-133.90948486328125,-1745.7182598876952,-831.3369140625,-3477.92529296875,43.62240982055664,False,,,834,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-03,1623529743,0.21667194366455078,167.91559481620789,187309,LOGGI004112,192.168.15.44,167.91559481620789,0,834,58b1f_00129
-1496.79736328125,-133.90948486328125,-1750.769965209961,-831.3369140625,-3477.92529296875,57.00330352783203,False,,,835,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-03,1623529743,0.2039351463317871,168.11952996253967,187309,LOGGI004112,192.168.15.44,168.11952996253967,0,835,58b1f_00129
-1504.0108642578125,-133.90948486328125,-1744.6023626708984,-831.3369140625,-3477.92529296875,46.69427490234375,False,,,836,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-03,1623529743,0.20067954063415527,168.32020950317383,187309,LOGGI004112,192.168.15.44,168.32020950317383,0,836,58b1f_00129
-1519.59326171875,-133.90948486328125,-1735.5598626708984,-831.3369140625,-3477.92529296875,74.95108032226562,False,,,837,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-04,1623529744,0.19761252403259277,168.51782202720642,187309,LOGGI004112,192.168.15.44,168.51782202720642,0,837,58b1f_00129
-1507.8707275390625,-133.90948486328125,-1736.1564874267578,-831.3369140625,-3477.92529296875,60.267860412597656,False,,,838,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-04,1623529744,0.20080089569091797,168.71862292289734,187309,LOGGI004112,192.168.15.44,168.71862292289734,0,838,58b1f_00129
-1500.3572998046875,-133.90948486328125,-1728.5995428466797,-831.3369140625,-3477.92529296875,39.145545959472656,False,,,839,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-04,1623529744,0.19732427597045898,168.9159471988678,187309,LOGGI004112,192.168.15.44,168.9159471988678,0,839,58b1f_00129
-1482.66259765625,-133.90948486328125,-1726.9657366943359,-831.3369140625,-3477.92529296875,45.66913986206055,False,,,840,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-04,1623529744,0.19940662384033203,169.11535382270813,187309,LOGGI004112,192.168.15.44,169.11535382270813,0,840,58b1f_00129
-1481.3741455078125,-133.90948486328125,-1723.7331536865233,-831.3369140625,-3477.92529296875,51.559635162353516,False,,,841,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-04,1623529744,0.18818330764770508,169.30353713035583,187309,LOGGI004112,192.168.15.44,169.30353713035583,0,841,58b1f_00129
-1501.91015625,-133.90948486328125,-1722.3010748291015,-831.3369140625,-3477.92529296875,75.5891342163086,False,,,842,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-05,1623529745,0.19605755805969238,169.49959468841553,187309,LOGGI004112,192.168.15.44,169.49959468841553,0,842,58b1f_00129
-1528.85009765625,-133.90948486328125,-1719.858853149414,-831.3369140625,-3477.92529296875,73.27204132080078,False,,,843,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-05,1623529745,0.20785236358642578,169.70744705200195,187309,LOGGI004112,192.168.15.44,169.70744705200195,0,843,58b1f_00129
-1540.0286865234375,-133.90948486328125,-1723.8568951416016,-831.3369140625,-3477.92529296875,48.31293487548828,False,,,844,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-05,1623529745,0.2031087875366211,169.91055583953857,187309,LOGGI004112,192.168.15.44,169.91055583953857,0,844,58b1f_00129
-1574.8709716796875,-133.90948486328125,-1714.9336199951172,-831.3369140625,-3477.92529296875,68.40218353271484,False,,,845,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-05,1623529745,0.178971529006958,170.08952736854553,187309,LOGGI004112,192.168.15.44,170.08952736854553,0,845,58b1f_00129
-1514.077880859375,-133.90948486328125,-1719.9331414794922,-831.3369140625,-3477.92529296875,163.0060272216797,False,,,846,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-05,1623529745,0.15893101692199707,170.24845838546753,187309,LOGGI004112,192.168.15.44,170.24845838546753,0,846,58b1f_00129
-1481.8731689453125,-133.90948486328125,-1717.746734008789,-831.3369140625,-3477.92529296875,77.68982696533203,False,,,847,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-06,1623529746,0.16451764106750488,170.41297602653503,187309,LOGGI004112,192.168.15.44,170.41297602653503,0,847,58b1f_00129
-1484.31298828125,-133.90948486328125,-1718.685973510742,-831.3369140625,-3477.92529296875,53.20924758911133,False,,,848,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-06,1623529746,0.1604907512664795,170.5734667778015,187309,LOGGI004112,192.168.15.44,170.5734667778015,0,848,58b1f_00129
-1536.2393798828125,-133.90948486328125,-1719.5071942138673,-831.3369140625,-3477.92529296875,88.64958190917969,False,,,849,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-06,1623529746,0.20923709869384766,170.78270387649536,187309,LOGGI004112,192.168.15.44,170.78270387649536,0,849,58b1f_00129
-1588.5128173828125,-133.90948486328125,-1707.1529278564453,-831.3369140625,-3477.92529296875,70.06302642822266,False,,,850,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-06,1623529746,0.19916200637817383,170.98186588287354,187309,LOGGI004112,192.168.15.44,170.98186588287354,0,850,58b1f_00129
-1842.5084228515625,-133.90948486328125,-1693.666226196289,-831.3369140625,-3477.92529296875,71.17869567871094,False,,,851,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-06,1623529746,0.20132708549499512,171.18319296836853,187309,LOGGI004112,192.168.15.44,171.18319296836853,0,851,58b1f_00129
-1963.2086181640625,-133.90948486328125,-1684.9462493896485,-831.3369140625,-3477.92529296875,230.51486206054688,False,,,852,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-07,1623529747,0.19694995880126953,171.3801429271698,187309,LOGGI004112,192.168.15.44,171.3801429271698,0,852,58b1f_00129
-1791.7423095703125,-133.90948486328125,-1697.0495245361328,-831.3369140625,-3477.92529296875,166.7373504638672,False,,,853,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-07,1623529747,0.20428109169006348,171.58442401885986,187309,LOGGI004112,192.168.15.44,171.58442401885986,0,853,58b1f_00129
-2402.756103515625,-133.90948486328125,-1685.6902886962891,-831.3369140625,-3477.92529296875,124.39193725585938,False,,,854,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-07,1623529747,0.20171499252319336,171.78613901138306,187309,LOGGI004112,192.168.15.44,171.78613901138306,0,854,58b1f_00129
-2837.158203125,-133.90948486328125,-1671.4041339111327,-831.3369140625,-3477.92529296875,695.138671875,False,,,855,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-07,1623529747,0.20295023918151855,171.98908925056458,187309,LOGGI004112,192.168.15.44,171.98908925056458,0,855,58b1f_00129
-1918.86083984375,-133.90948486328125,-1653.343500366211,-831.3369140625,-3283.511962890625,341.3919982910156,False,,,856,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-07,1623529747,0.2328324317932129,172.2219216823578,187309,LOGGI004112,192.168.15.44,172.2219216823578,0,856,58b1f_00129
-1788.5435791015625,-133.90948486328125,-1645.1309063720703,-831.3369140625,-3283.511962890625,162.11045837402344,False,,,857,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-08,1623529748,0.20053339004516602,172.42245507240295,187309,LOGGI004112,192.168.15.44,172.42245507240295,0,857,58b1f_00129
-1582.328125,-133.90948486328125,-1653.3324530029297,-831.3369140625,-3283.511962890625,189.904296875,False,,,858,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-08,1623529748,0.21157550811767578,172.63403058052063,187309,LOGGI004112,192.168.15.44,172.63403058052063,0,858,58b1f_00129
-1536.361083984375,-133.90948486328125,-1650.7269451904297,-831.3369140625,-3283.511962890625,163.11093139648438,False,,,859,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-08,1623529748,0.19710230827331543,172.83113288879395,187309,LOGGI004112,192.168.15.44,172.83113288879395,0,859,58b1f_00129
-1523.66064453125,-133.90948486328125,-1652.6222357177735,-831.3369140625,-3283.511962890625,61.9647216796875,False,,,860,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-08,1623529748,0.2408447265625,173.07197761535645,187309,LOGGI004112,192.168.15.44,173.07197761535645,0,860,58b1f_00129
-1489.310302734375,-133.90948486328125,-1654.6183026123047,-831.3369140625,-3283.511962890625,56.21894073486328,False,,,861,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-09,1623529749,0.21564078330993652,173.28761839866638,187309,LOGGI004112,192.168.15.44,173.28761839866638,0,861,58b1f_00129
-1482.3062744140625,-133.90948486328125,-1670.5025506591796,-831.3369140625,-3283.511962890625,56.5159797668457,False,,,862,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-09,1623529749,0.21184349060058594,173.49946188926697,187309,LOGGI004112,192.168.15.44,173.49946188926697,0,862,58b1f_00129
-1488.1268310546875,-133.90948486328125,-1663.8272589111327,-831.3369140625,-3283.511962890625,74.79281616210938,False,,,863,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-09,1623529749,0.21863365173339844,173.71809554100037,187309,LOGGI004112,192.168.15.44,173.71809554100037,0,863,58b1f_00129
-1480.3641357421875,-133.90948486328125,-1656.7199615478517,-831.3369140625,-3283.511962890625,52.19232177734375,False,,,864,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-09,1623529749,0.2491469383239746,173.96724247932434,187309,LOGGI004112,192.168.15.44,173.96724247932434,0,864,58b1f_00129
-1479.2947998046875,-133.90948486328125,-1648.0524969482422,-831.3369140625,-3283.511962890625,67.05064392089844,False,,,865,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-09,1623529749,0.23230457305908203,174.19954705238342,187309,LOGGI004112,192.168.15.44,174.19954705238342,0,865,58b1f_00129
-1456.703857421875,-133.90948486328125,-1629.8780987548828,-831.3369140625,-3283.511962890625,57.13424301147461,False,,,866,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-10,1623529750,0.2015237808227539,174.40107083320618,187309,LOGGI004112,192.168.15.44,174.40107083320618,0,866,58b1f_00129
-1449.6956787109375,-133.90948486328125,-1631.826616821289,-831.3369140625,-3283.511962890625,39.83806228637695,False,,,867,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-10,1623529750,0.20082879066467285,174.60189962387085,187309,LOGGI004112,192.168.15.44,174.60189962387085,0,867,58b1f_00129
-1453.966552734375,-133.90948486328125,-1634.942162475586,-831.3369140625,-3283.511962890625,86.2227554321289,False,,,868,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-10,1623529750,0.20269322395324707,174.8045928478241,187309,LOGGI004112,192.168.15.44,174.8045928478241,0,868,58b1f_00129
-1455.03466796875,-133.90948486328125,-1624.6187213134765,-831.3369140625,-3283.511962890625,55.2733268737793,False,,,869,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-10,1623529750,0.2016143798828125,175.0062072277069,187309,LOGGI004112,192.168.15.44,175.0062072277069,0,869,58b1f_00129
-1463.12939453125,-133.90948486328125,-1618.401265258789,-831.3369140625,-3283.511962890625,62.065425872802734,False,,,870,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-11,1623529751,0.1989903450012207,175.20519757270813,187309,LOGGI004112,192.168.15.44,175.20519757270813,0,870,58b1f_00129
-1472.0601806640625,-133.90948486328125,-1625.1667681884765,-877.855712890625,-3283.511962890625,44.2044563293457,False,,,871,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-11,1623529751,0.2332770824432373,175.43847465515137,187309,LOGGI004112,192.168.15.44,175.43847465515137,0,871,58b1f_00129
-1452.702880859375,-133.90948486328125,-1626.7164556884766,-877.855712890625,-3283.511962890625,50.344398498535156,False,,,872,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-11,1623529751,0.1778419017791748,175.61631655693054,187309,LOGGI004112,192.168.15.44,175.61631655693054,0,872,58b1f_00129
-1453.6051025390625,-133.90948486328125,-1630.4237396240235,-877.855712890625,-3283.511962890625,87.72148895263672,False,,,873,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-11,1623529751,0.17200636863708496,175.78832292556763,187309,LOGGI004112,192.168.15.44,175.78832292556763,0,873,58b1f_00129
-1449.9346923828125,-133.90948486328125,-1627.5588580322265,-877.855712890625,-3283.511962890625,44.51791000366211,False,,,874,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-11,1623529751,0.17174243927001953,175.96006536483765,187309,LOGGI004112,192.168.15.44,175.96006536483765,0,874,58b1f_00129
-1437.5252685546875,-133.90948486328125,-1623.3026202392577,-877.855712890625,-3283.511962890625,50.21013641357422,False,,,875,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-12,1623529752,0.21794462203979492,176.17800998687744,187309,LOGGI004112,192.168.15.44,176.17800998687744,0,875,58b1f_00129
-1431.106201171875,-133.90948486328125,-1610.8498498535157,-695.0232543945312,-3283.511962890625,37.67354965209961,False,,,876,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-12,1623529752,0.1774277687072754,176.35543775558472,187309,LOGGI004112,192.168.15.44,176.35543775558472,0,876,58b1f_00129
-1425.0526123046875,-133.90948486328125,-1610.0800720214843,-695.0232543945312,-3283.511962890625,48.650901794433594,False,,,877,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-12,1623529752,0.17031311988830566,176.52575087547302,187309,LOGGI004112,192.168.15.44,176.52575087547302,0,877,58b1f_00129
-1434.00537109375,-133.90948486328125,-1608.7224438476562,-695.0232543945312,-3283.511962890625,51.50335693359375,False,,,878,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-12,1623529752,0.1644439697265625,176.69019484519958,187309,LOGGI004112,192.168.15.44,176.69019484519958,0,878,58b1f_00129
-1441.520751953125,-133.90948486328125,-1602.1437231445314,-695.0232543945312,-3283.511962890625,50.237789154052734,False,,,879,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-12,1623529752,0.15935254096984863,176.84954738616943,187309,LOGGI004112,192.168.15.44,176.84954738616943,0,879,58b1f_00129
-1433.224609375,-133.90948486328125,-1590.6864819335938,-695.0232543945312,-3283.511962890625,28.07411766052246,False,,,880,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-12,1623529752,0.158005952835083,177.00755333900452,187309,LOGGI004112,192.168.15.44,177.00755333900452,0,880,58b1f_00129
-1426.912109375,-133.90948486328125,-1584.425947265625,-695.0232543945312,-3283.511962890625,56.52326965332031,False,,,881,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-13,1623529753,0.17028403282165527,177.17783737182617,187309,LOGGI004112,192.168.15.44,177.17783737182617,0,881,58b1f_00129
-1419.2349853515625,-133.90948486328125,-1578.888271484375,-695.0232543945312,-3283.511962890625,57.4493293762207,False,,,882,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-13,1623529753,0.162062406539917,177.3398997783661,187309,LOGGI004112,192.168.15.44,177.3398997783661,0,882,58b1f_00129
-1414.01171875,-133.90948486328125,-1579.8816918945313,-695.0232543945312,-3283.511962890625,51.615516662597656,False,,,883,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-13,1623529753,0.16229915618896484,177.50219893455505,187309,LOGGI004112,192.168.15.44,177.50219893455505,0,883,58b1f_00129
-1409.753662109375,-133.90948486328125,-1581.4897766113281,-695.0232543945312,-3283.511962890625,57.10121154785156,False,,,884,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-13,1623529753,0.17417478561401367,177.67637372016907,187309,LOGGI004112,192.168.15.44,177.67637372016907,0,884,58b1f_00129
-1406.665283203125,-133.90948486328125,-1573.3484204101562,-695.0232543945312,-3283.511962890625,50.188026428222656,False,,,885,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-13,1623529753,0.17277145385742188,177.8491451740265,187309,LOGGI004112,192.168.15.44,177.8491451740265,0,885,58b1f_00129
-1410.0797119140625,-133.90948486328125,-1566.2232861328125,-695.0232543945312,-3283.511962890625,47.37576675415039,False,,,886,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-14,1623529754,0.17170143127441406,178.0208466053009,187309,LOGGI004112,192.168.15.44,178.0208466053009,0,886,58b1f_00129
-1400.704833984375,-133.90948486328125,-1567.0182543945311,-695.0232543945312,-3283.511962890625,63.97773742675781,False,,,887,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-14,1623529754,0.16901278495788574,178.1898593902588,187309,LOGGI004112,192.168.15.44,178.1898593902588,0,887,58b1f_00129
-1390.45361328125,-133.90948486328125,-1559.324405517578,-695.0232543945312,-3283.511962890625,36.328529357910156,False,,,888,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-14,1623529754,0.16330480575561523,178.3531641960144,187309,LOGGI004112,192.168.15.44,178.3531641960144,0,888,58b1f_00129
-1385.0692138671875,-133.90948486328125,-1552.7344348144532,-695.0232543945312,-3283.511962890625,43.87544631958008,False,,,889,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-14,1623529754,0.164292573928833,178.51745676994324,187309,LOGGI004112,192.168.15.44,178.51745676994324,0,889,58b1f_00129
-1386.200927734375,-133.90948486328125,-1554.445399169922,-695.0232543945312,-3283.511962890625,53.25182342529297,False,,,890,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-14,1623529754,0.16989946365356445,178.6873562335968,187309,LOGGI004112,192.168.15.44,178.6873562335968,0,890,58b1f_00129
-1398.8896484375,-133.90948486328125,-1545.8519665527344,-695.0232543945312,-3283.511962890625,42.33183670043945,False,,,891,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-14,1623529754,0.16463541984558105,178.85199165344238,187309,LOGGI004112,192.168.15.44,178.85199165344238,0,891,58b1f_00129
-1396.343505859375,-133.90948486328125,-1541.3922790527345,-695.0232543945312,-3283.511962890625,21.061796188354492,False,,,892,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-15,1623529755,0.16458892822265625,179.01658058166504,187309,LOGGI004112,192.168.15.44,179.01658058166504,0,892,58b1f_00129
-1404.427490234375,-133.90948486328125,-1546.1280822753906,-695.0232543945312,-3283.511962890625,36.72356033325195,False,,,893,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-15,1623529755,0.16855931282043457,179.18513989448547,187309,LOGGI004112,192.168.15.44,179.18513989448547,0,893,58b1f_00129
-1385.7215576171875,-133.90948486328125,-1542.8895361328125,-695.0232543945312,-3283.511962890625,40.584991455078125,False,,,894,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-15,1623529755,0.17610526084899902,179.36124515533447,187309,LOGGI004112,192.168.15.44,179.36124515533447,0,894,58b1f_00129
-1399.8536376953125,-133.90948486328125,-1535.7958557128907,-695.0232543945312,-3283.511962890625,63.625423431396484,False,,,895,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-15,1623529755,0.1705617904663086,179.53180694580078,187309,LOGGI004112,192.168.15.44,179.53180694580078,0,895,58b1f_00129
-1402.3338623046875,-133.90948486328125,-1532.919931640625,-695.0232543945312,-3283.511962890625,51.18337631225586,False,,,896,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-15,1623529755,0.16648244857788086,179.69828939437866,187309,LOGGI004112,192.168.15.44,179.69828939437866,0,896,58b1f_00129
-1398.51025390625,-133.90948486328125,-1528.036708984375,-695.0232543945312,-3283.511962890625,41.97314453125,False,,,897,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-15,1623529755,0.17583370208740234,179.87412309646606,187309,LOGGI004112,192.168.15.44,179.87412309646606,0,897,58b1f_00129
-1382.4306640625,-133.90948486328125,-1517.2411865234376,-695.0232543945312,-3283.511962890625,53.14702224731445,False,,,898,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-16,1623529756,0.17077302932739258,180.04489612579346,187309,LOGGI004112,192.168.15.44,180.04489612579346,0,898,58b1f_00129
-1377.3148193359375,-133.90948486328125,-1521.703628540039,-695.0232543945312,-3283.511962890625,53.32931137084961,False,,,899,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-16,1623529756,0.16461944580078125,180.20951557159424,187309,LOGGI004112,192.168.15.44,180.20951557159424,0,899,58b1f_00129
-1385.437255859375,-133.90948486328125,-1518.6990728759765,-695.0232543945312,-3283.511962890625,43.67873764038086,False,,,900,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-16,1623529756,0.15894818305969238,180.36846375465393,187309,LOGGI004112,192.168.15.44,180.36846375465393,0,900,58b1f_00129
-1419.388916015625,-133.90948486328125,-1526.1113848876953,-695.0232543945312,-3283.511962890625,69.1050796508789,False,,,901,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-16,1623529756,0.16768908500671387,180.53615283966064,187309,LOGGI004112,192.168.15.44,180.53615283966064,0,901,58b1f_00129
-1407.888671875,-133.90948486328125,-1525.0687664794923,-695.0232543945312,-3283.511962890625,50.975528717041016,False,,,902,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-16,1623529756,0.17005658149719238,180.70620942115784,187309,LOGGI004112,192.168.15.44,180.70620942115784,0,902,58b1f_00129
-1405.01318359375,-133.90948486328125,-1510.8961071777344,-695.0232543945312,-3283.511962890625,48.35763168334961,False,,,903,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-16,1623529756,0.16379857063293457,180.87000799179077,187309,LOGGI004112,192.168.15.44,180.87000799179077,0,903,58b1f_00129
-1398.3875732421875,-133.90948486328125,-1501.0843115234375,-695.0232543945312,-3283.511962890625,55.7958984375,False,,,904,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-17,1623529757,0.1584622859954834,181.02847027778625,187309,LOGGI004112,192.168.15.44,181.02847027778625,0,904,58b1f_00129
-1403.2073974609375,-133.90948486328125,-1500.3507604980468,-695.0232543945312,-3283.511962890625,43.55061721801758,False,,,905,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-17,1623529757,0.17644429206848145,181.20491456985474,187309,LOGGI004112,192.168.15.44,181.20491456985474,0,905,58b1f_00129
-1399.6644287109375,-133.90948486328125,-1484.4960046386718,-695.0232543945312,-3283.511962890625,35.3886833190918,False,,,906,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-17,1623529757,0.20388507843017578,181.4087996482849,187309,LOGGI004112,192.168.15.44,181.4087996482849,0,906,58b1f_00129
-1383.90283203125,-133.90948486328125,-1494.45498046875,-695.0232543945312,-3283.511962890625,55.5335807800293,False,,,907,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-17,1623529757,0.19770312309265137,181.60650277137756,187309,LOGGI004112,192.168.15.44,181.60650277137756,0,907,58b1f_00129
-1383.7777099609375,-133.90948486328125,-1501.3026171875,-695.0232543945312,-3283.511962890625,60.21294021606445,False,,,908,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-17,1623529757,0.21126604080200195,181.81776881217957,187309,LOGGI004112,192.168.15.44,181.81776881217957,0,908,58b1f_00129
-1390.7493896484375,-133.90948486328125,-1495.874493408203,-695.0232543945312,-3283.511962890625,66.28899383544922,False,,,909,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-18,1623529758,0.20069098472595215,182.01845979690552,187309,LOGGI004112,192.168.15.44,182.01845979690552,0,909,58b1f_00129
-1389.91162109375,-133.90948486328125,-1485.2749072265624,-695.0232543945312,-3283.511962890625,35.753028869628906,False,,,910,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-18,1623529758,0.2261819839477539,182.24464178085327,187309,LOGGI004112,192.168.15.44,182.24464178085327,0,910,58b1f_00129
-1389.1334228515625,-133.90948486328125,-1479.0255859375,-695.0232543945312,-3283.511962890625,35.60393142700195,False,,,911,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-18,1623529758,0.2661595344543457,182.51080131530762,187309,LOGGI004112,192.168.15.44,182.51080131530762,0,911,58b1f_00129
-1376.3262939453125,-133.90948486328125,-1466.7123217773437,-695.0232543945312,-3283.511962890625,73.28396606445312,False,,,912,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-18,1623529758,0.16239404678344727,182.67319536209106,187309,LOGGI004112,192.168.15.44,182.67319536209106,0,912,58b1f_00129
-1378.35400390625,-133.90948486328125,-1467.2363928222655,-695.0232543945312,-3283.511962890625,42.55194854736328,False,,,913,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-19,1623529759,0.16260337829589844,182.83579874038696,187309,LOGGI004112,192.168.15.44,182.83579874038696,0,913,58b1f_00129
-1356.2838134765625,-133.90948486328125,-1469.7816735839845,-695.0232543945312,-3283.511962890625,64.41280364990234,False,,,914,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-19,1623529759,0.16062331199645996,182.99642205238342,187309,LOGGI004112,192.168.15.44,182.99642205238342,0,914,58b1f_00129
-1368.0057373046875,-133.90948486328125,-1474.4390466308594,-695.0232543945312,-3283.511962890625,52.56724548339844,False,,,915,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-19,1623529759,0.16680145263671875,183.16322350502014,187309,LOGGI004112,192.168.15.44,183.16322350502014,0,915,58b1f_00129
-1371.8193359375,-133.90948486328125,-1475.4683325195313,-695.0232543945312,-3283.511962890625,38.69028091430664,False,,,916,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-19,1623529759,0.166795015335083,183.33001852035522,187309,LOGGI004112,192.168.15.44,183.33001852035522,0,916,58b1f_00129
-1377.4776611328125,-133.90948486328125,-1480.8924713134766,-695.0232543945312,-3283.511962890625,45.47056579589844,False,,,917,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-19,1623529759,0.1607980728149414,183.49081659317017,187309,LOGGI004112,192.168.15.44,183.49081659317017,0,917,58b1f_00129
-1393.5140380859375,-133.90948486328125,-1485.1590899658204,-695.0232543945312,-3283.511962890625,50.54684066772461,False,,,918,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-19,1623529759,0.16584110260009766,183.65665769577026,187309,LOGGI004112,192.168.15.44,183.65665769577026,0,918,58b1f_00129
-1388.107177734375,-133.90948486328125,-1486.6038336181641,-695.0232543945312,-3283.511962890625,56.497779846191406,False,,,919,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-20,1623529760,0.1689615249633789,183.82561922073364,187309,LOGGI004112,192.168.15.44,183.82561922073364,0,919,58b1f_00129
-1374.193603515625,-133.90948486328125,-1486.5366082763671,-695.0232543945312,-3283.511962890625,49.43954849243164,False,,,920,602e802c82124dbb94b855c72d5bb17d,2021-06-12_17-29-20,1623529760,0.16484904289245605,183.9904682636261,187309,LOGGI004112,192.168.15.44,183.9904682636261,0,920,58b1f_00129
