true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-749.6763305664062,37.82746124267578,-766.4441513061523,-259.1932373046875,-1654.343994140625,False,,,472,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-56,1623075236,0.2237415313720703,115.01290249824524,34276,LOGGI004112,192.168.15.44,115.01290249824524,0,472,67d8a_00207
-749.4901123046875,37.82746124267578,-769.5127346801758,-259.1932373046875,-1654.343994140625,False,,,473,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-56,1623075236,0.22693681716918945,115.23983931541443,34276,LOGGI004112,192.168.15.44,115.23983931541443,0,473,67d8a_00207
-749.3641967773438,37.82746124267578,-755.0729577636719,-259.1932373046875,-1282.9881591796875,False,,,474,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-56,1623075236,0.24245095252990723,115.48229026794434,34276,LOGGI004112,192.168.15.44,115.48229026794434,0,474,67d8a_00207
-749.1633911132812,37.82746124267578,-764.803896484375,-259.1932373046875,-1458.314453125,False,,,475,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-56,1623075236,0.2285313606262207,115.71082162857056,34276,LOGGI004112,192.168.15.44,115.71082162857056,0,475,67d8a_00207
-749.0140380859375,37.82746124267578,-771.7646932983398,-259.1932373046875,-1458.314453125,False,,,476,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-57,1623075237,0.2210249900817871,115.93184661865234,34276,LOGGI004112,192.168.15.44,115.93184661865234,0,476,67d8a_00207
-748.7684936523438,37.82746124267578,-777.6512216186524,-259.1932373046875,-1508.103515625,False,,,477,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-57,1623075237,0.22117900848388672,116.15302562713623,34276,LOGGI004112,192.168.15.44,116.15302562713623,0,477,67d8a_00207
-748.5838623046875,37.82746124267578,-794.1607943725586,-259.1932373046875,-1508.103515625,False,,,478,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-57,1623075237,0.2119147777557373,116.36494040489197,34276,LOGGI004112,192.168.15.44,116.36494040489197,0,478,67d8a_00207
-748.3575439453125,37.82746124267578,-783.5034991455078,-259.1932373046875,-1508.103515625,False,,,479,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-57,1623075237,0.22646141052246094,116.59140181541443,34276,LOGGI004112,192.168.15.44,116.59140181541443,0,479,67d8a_00207
-748.0816650390625,37.82746124267578,-781.5023907470703,-259.1932373046875,-1508.103515625,False,,,480,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-57,1623075237,0.21472954750061035,116.80613136291504,34276,LOGGI004112,192.168.15.44,116.80613136291504,0,480,67d8a_00207
-747.8082885742188,37.82746124267578,-800.8357897949219,-259.1932373046875,-1508.103515625,False,,,481,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-58,1623075238,0.22054076194763184,117.02667212486267,34276,LOGGI004112,192.168.15.44,117.02667212486267,0,481,67d8a_00207
-747.589111328125,37.82746124267578,-797.1744607543945,-313.4682922363281,-1508.103515625,False,,,482,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-58,1623075238,0.21441340446472168,117.24108552932739,34276,LOGGI004112,192.168.15.44,117.24108552932739,0,482,67d8a_00207
-747.2907104492188,37.82746124267578,-799.2581661987305,-313.4682922363281,-1508.103515625,False,,,483,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-58,1623075238,0.20778274536132812,117.44886827468872,34276,LOGGI004112,192.168.15.44,117.44886827468872,0,483,67d8a_00207
-747.0648193359375,37.82746124267578,-790.7288369750977,-313.4682922363281,-1508.103515625,False,,,484,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-58,1623075238,0.18686223030090332,117.63573050498962,34276,LOGGI004112,192.168.15.44,117.63573050498962,0,484,67d8a_00207
-746.8462524414062,37.82746124267578,-778.5920736694336,-248.97357177734375,-1508.103515625,False,,,485,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-58,1623075238,0.18280577659606934,117.8185362815857,34276,LOGGI004112,192.168.15.44,117.8185362815857,0,485,67d8a_00207
-746.7811889648438,37.82746124267578,-766.8649536132813,-248.97357177734375,-1508.103515625,False,,,486,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-59,1623075239,0.17979836463928223,117.99833464622498,34276,LOGGI004112,192.168.15.44,117.99833464622498,0,486,67d8a_00207
-746.5792846679688,37.82746124267578,-766.1875448608398,-248.97357177734375,-1460.34228515625,False,,,487,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-59,1623075239,0.18897461891174316,118.18730926513672,34276,LOGGI004112,192.168.15.44,118.18730926513672,0,487,67d8a_00207
-746.4300537109375,37.82746124267578,-760.4727062988281,-248.97357177734375,-1460.34228515625,False,,,488,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-59,1623075239,0.18551087379455566,118.37282013893127,34276,LOGGI004112,192.168.15.44,118.37282013893127,0,488,67d8a_00207
-746.2158203125,37.82746124267578,-748.915016784668,-248.97357177734375,-1460.34228515625,False,,,489,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-59,1623075239,0.20411968231201172,118.57693982124329,34276,LOGGI004112,192.168.15.44,118.57693982124329,0,489,67d8a_00207
-745.914306640625,37.82746124267578,-746.814553527832,-248.97357177734375,-1460.34228515625,False,,,490,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-13-59,1623075239,0.19122815132141113,118.7681679725647,34276,LOGGI004112,192.168.15.44,118.7681679725647,0,490,67d8a_00207
-745.6683349609375,37.82746124267578,-725.0043716430664,-248.97357177734375,-1460.34228515625,False,,,491,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-00,1623075240,0.17906498908996582,118.94723296165466,34276,LOGGI004112,192.168.15.44,118.94723296165466,0,491,67d8a_00207
-745.4209594726562,37.82746124267578,-733.3244836425781,-248.97357177734375,-1460.34228515625,False,,,492,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-00,1623075240,0.18081259727478027,119.12804555892944,34276,LOGGI004112,192.168.15.44,119.12804555892944,0,492,67d8a_00207
-745.2418823242188,37.82746124267578,-734.8801617431641,-248.97357177734375,-1348.6334228515625,False,,,493,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-00,1623075240,0.18234729766845703,119.3103928565979,34276,LOGGI004112,192.168.15.44,119.3103928565979,0,493,67d8a_00207
-745.0486450195312,37.82746124267578,-737.2432135009766,-248.97357177734375,-1348.6334228515625,False,,,494,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-00,1623075240,0.1763300895690918,119.48672294616699,34276,LOGGI004112,192.168.15.44,119.48672294616699,0,494,67d8a_00207
-744.7870483398438,37.82746124267578,-736.7812982177734,-298.55487060546875,-1348.6334228515625,False,,,495,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-00,1623075240,0.19545793533325195,119.68218088150024,34276,LOGGI004112,192.168.15.44,119.68218088150024,0,495,67d8a_00207
-744.505615234375,37.82746124267578,-740.890341796875,-298.55487060546875,-1348.6334228515625,False,,,496,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-01,1623075241,0.19588565826416016,119.8780665397644,34276,LOGGI004112,192.168.15.44,119.8780665397644,0,496,67d8a_00207
-744.3740844726562,37.82746124267578,-736.5011657714844,-298.55487060546875,-1465.318359375,False,,,497,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-01,1623075241,0.18685221672058105,120.06491875648499,34276,LOGGI004112,192.168.15.44,120.06491875648499,0,497,67d8a_00207
-744.13720703125,37.82746124267578,-737.5745144653321,-298.55487060546875,-1465.318359375,False,,,498,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-01,1623075241,0.18344569206237793,120.24836444854736,34276,LOGGI004112,192.168.15.44,120.24836444854736,0,498,67d8a_00207
-743.9227905273438,37.82746124267578,-753.0096423339844,-257.63421630859375,-1465.318359375,False,,,499,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-01,1623075241,0.18547940254211426,120.43384385108948,34276,LOGGI004112,192.168.15.44,120.43384385108948,0,499,67d8a_00207
-743.7388916015625,37.82746124267578,-750.346442565918,-257.63421630859375,-1465.318359375,False,,,500,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-01,1623075241,0.18823862075805664,120.62208247184753,34276,LOGGI004112,192.168.15.44,120.62208247184753,0,500,67d8a_00207
-743.4482421875,37.82746124267578,-746.1444668579102,-257.63421630859375,-1465.318359375,False,,,501,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-02,1623075242,0.18700194358825684,120.80908441543579,34276,LOGGI004112,192.168.15.44,120.80908441543579,0,501,67d8a_00207
-743.2487182617188,37.82746124267578,-741.4202676391601,-257.63421630859375,-1465.318359375,False,,,502,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-02,1623075242,0.18189382553100586,120.9909782409668,34276,LOGGI004112,192.168.15.44,120.9909782409668,0,502,67d8a_00207
-743.0473022460938,37.82746124267578,-745.5713012695312,-257.63421630859375,-1587.857421875,False,,,503,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-02,1623075242,0.20416498184204102,121.19514322280884,34276,LOGGI004112,192.168.15.44,121.19514322280884,0,503,67d8a_00207
-742.9230346679688,37.82746124267578,-747.127360534668,-257.63421630859375,-1587.857421875,False,,,504,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-02,1623075242,0.18665122985839844,121.38179445266724,34276,LOGGI004112,192.168.15.44,121.38179445266724,0,504,67d8a_00207
-742.5758056640625,37.82746124267578,-767.8773492431641,-257.63421630859375,-1587.857421875,False,,,505,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-02,1623075242,0.2873232364654541,121.66911768913269,34276,LOGGI004112,192.168.15.44,121.66911768913269,0,505,67d8a_00207
-742.3499755859375,37.82746124267578,-770.9209875488282,-257.63421630859375,-1587.857421875,False,,,506,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-03,1623075243,0.18228411674499512,121.85140180587769,34276,LOGGI004112,192.168.15.44,121.85140180587769,0,506,67d8a_00207
-742.0604248046875,37.82746124267578,-771.8154861450196,-257.63421630859375,-1587.857421875,False,,,507,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-03,1623075243,0.18533706665039062,122.03673887252808,34276,LOGGI004112,192.168.15.44,122.03673887252808,0,507,67d8a_00207
-741.8566284179688,37.82746124267578,-771.5458111572266,-257.63421630859375,-1587.857421875,False,,,508,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-03,1623075243,0.17576336860656738,122.21250224113464,34276,LOGGI004112,192.168.15.44,122.21250224113464,0,508,67d8a_00207
-741.6068725585938,37.82746124267578,-761.60005859375,-284.2080383300781,-1587.857421875,False,,,509,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-03,1623075243,0.21296167373657227,122.42546391487122,34276,LOGGI004112,192.168.15.44,122.42546391487122,0,509,67d8a_00207
-741.41064453125,37.82746124267578,-754.199453125,-294.1100769042969,-1587.857421875,False,,,510,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-03,1623075243,0.23162269592285156,122.65708661079407,34276,LOGGI004112,192.168.15.44,122.65708661079407,0,510,67d8a_00207
-741.256591796875,37.82746124267578,-761.0175650024414,-294.1100769042969,-1587.857421875,False,,,511,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-04,1623075244,0.24056220054626465,122.89764881134033,34276,LOGGI004112,192.168.15.44,122.89764881134033,0,511,67d8a_00207
-741.050537109375,37.82746124267578,-763.985923461914,-294.1100769042969,-1587.857421875,False,,,512,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-04,1623075244,0.18503808975219727,123.08268690109253,34276,LOGGI004112,192.168.15.44,123.08268690109253,0,512,67d8a_00207
-740.75830078125,37.82746124267578,-773.7001821899414,-294.1100769042969,-1523.39404296875,False,,,513,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-04,1623075244,0.18047881126403809,123.26316571235657,34276,LOGGI004112,192.168.15.44,123.26316571235657,0,513,67d8a_00207
-740.5574340820312,37.82746124267578,-753.7685809326172,-227.0347900390625,-1523.39404296875,False,,,514,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-04,1623075244,0.18175125122070312,123.44491696357727,34276,LOGGI004112,192.168.15.44,123.44491696357727,0,514,67d8a_00207
-740.3698120117188,37.82746124267578,-734.3318041992187,-227.0347900390625,-1473.5423583984375,False,,,515,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-04,1623075244,0.17824673652648926,123.62316370010376,34276,LOGGI004112,192.168.15.44,123.62316370010376,0,515,67d8a_00207
-740.1368408203125,37.82746124267578,-723.7374917602539,-227.0347900390625,-1473.5423583984375,False,,,516,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-05,1623075245,0.19250011444091797,123.81566381454468,34276,LOGGI004112,192.168.15.44,123.81566381454468,0,516,67d8a_00207
-739.8922729492188,37.82746124267578,-719.8532891845703,-227.0347900390625,-1473.5423583984375,False,,,517,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-05,1623075245,0.18163514137268066,123.99729895591736,34276,LOGGI004112,192.168.15.44,123.99729895591736,0,517,67d8a_00207
-739.7362670898438,37.82746124267578,-704.6716967773438,-227.0347900390625,-1473.5423583984375,False,,,518,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-05,1623075245,0.40899109840393066,124.40629005432129,34276,LOGGI004112,192.168.15.44,124.40629005432129,0,518,67d8a_00207
-739.5234985351562,37.82746124267578,-711.9480358886718,-227.0347900390625,-1473.5423583984375,False,,,519,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-06,1623075246,0.30411481857299805,124.71040487289429,34276,LOGGI004112,192.168.15.44,124.71040487289429,0,519,67d8a_00207
-739.3470458984375,37.82746124267578,-717.4493228149414,-227.0347900390625,-1473.5423583984375,False,,,520,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-06,1623075246,0.2250216007232666,124.93542647361755,34276,LOGGI004112,192.168.15.44,124.93542647361755,0,520,67d8a_00207
-739.2178955078125,37.82746124267578,-708.2259582519531,-227.0347900390625,-1473.5423583984375,False,,,521,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-06,1623075246,0.24881505966186523,125.18424153327942,34276,LOGGI004112,192.168.15.44,125.18424153327942,0,521,67d8a_00207
-738.9799194335938,37.82746124267578,-714.0697915649414,-227.0347900390625,-1473.5423583984375,False,,,522,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-06,1623075246,0.22391319274902344,125.40815472602844,34276,LOGGI004112,192.168.15.44,125.40815472602844,0,522,67d8a_00207
-738.7567749023438,37.82746124267578,-702.1881069946289,-227.0347900390625,-1316.31884765625,False,,,523,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-07,1623075247,0.21673274040222168,125.62488746643066,34276,LOGGI004112,192.168.15.44,125.62488746643066,0,523,67d8a_00207
-738.6326904296875,37.82746124267578,-716.4489111328126,-300.1362609863281,-1316.31884765625,False,,,524,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-07,1623075247,0.22054314613342285,125.84543061256409,34276,LOGGI004112,192.168.15.44,125.84543061256409,0,524,67d8a_00207
-738.4554443359375,37.82746124267578,-731.2750936889648,-300.1362609863281,-1316.31884765625,False,,,525,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-07,1623075247,0.2228085994720459,126.06823921203613,34276,LOGGI004112,192.168.15.44,126.06823921203613,0,525,67d8a_00207
-738.2927856445312,37.82746124267578,-744.3808984375,-300.1362609863281,-1316.31884765625,False,,,526,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-07,1623075247,0.2224433422088623,126.290682554245,34276,LOGGI004112,192.168.15.44,126.290682554245,0,526,67d8a_00207
-738.0789184570312,37.82746124267578,-755.42208984375,-300.1362609863281,-1316.31884765625,False,,,527,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-08,1623075248,0.22334837913513184,126.51403093338013,34276,LOGGI004112,192.168.15.44,126.51403093338013,0,527,67d8a_00207
-737.8441162109375,37.82746124267578,-771.4321841430664,-231.4788818359375,-1316.31884765625,False,,,528,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-08,1623075248,0.2163989543914795,126.7304298877716,34276,LOGGI004112,192.168.15.44,126.7304298877716,0,528,67d8a_00207
-737.635498046875,37.82746124267578,-776.7236642456055,-231.4788818359375,-1316.31884765625,False,,,529,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-08,1623075248,0.23902344703674316,126.96945333480835,34276,LOGGI004112,192.168.15.44,126.96945333480835,0,529,67d8a_00207
-737.4097290039062,37.82746124267578,-774.9958840942382,-231.4788818359375,-1316.31884765625,False,,,530,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-08,1623075248,0.2234337329864502,127.1928870677948,34276,LOGGI004112,192.168.15.44,127.1928870677948,0,530,67d8a_00207
-737.2185668945312,37.82746124267578,-783.5232611083984,-231.4788818359375,-1368.8258056640625,False,,,531,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-08,1623075248,0.23211145401000977,127.42499852180481,34276,LOGGI004112,192.168.15.44,127.42499852180481,0,531,67d8a_00207
-737.0084228515625,37.82746124267578,-783.847643737793,-231.4788818359375,-1451.019775390625,False,,,532,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-09,1623075249,0.3404674530029297,127.76546597480774,34276,LOGGI004112,192.168.15.44,127.76546597480774,0,532,67d8a_00207
-736.8294067382812,37.82746124267578,-781.5785678100586,-231.4788818359375,-1470.518310546875,False,,,533,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-09,1623075249,0.21430468559265137,127.97977066040039,34276,LOGGI004112,192.168.15.44,127.97977066040039,0,533,67d8a_00207
-736.5980224609375,37.82746124267578,-784.6715795898438,-231.4788818359375,-1470.518310546875,False,,,534,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-09,1623075249,0.21592998504638672,128.19570064544678,34276,LOGGI004112,192.168.15.44,128.19570064544678,0,534,67d8a_00207
-736.4085693359375,37.82746124267578,-766.734892578125,-231.4788818359375,-1470.518310546875,False,,,535,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-10,1623075250,0.2829427719116211,128.4786434173584,34276,LOGGI004112,192.168.15.44,128.4786434173584,0,535,67d8a_00207
-736.2462158203125,37.82746124267578,-755.2249813842774,-231.4788818359375,-1470.518310546875,False,,,536,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-10,1623075250,0.40135622024536133,128.87999963760376,34276,LOGGI004112,192.168.15.44,128.87999963760376,0,536,67d8a_00207
-736.01611328125,37.82746124267578,-748.1420895385742,-231.4788818359375,-1470.518310546875,False,,,537,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-10,1623075250,0.24268150329589844,129.12268114089966,34276,LOGGI004112,192.168.15.44,129.12268114089966,0,537,67d8a_00207
-735.7684936523438,37.82746124267578,-754.4030792236329,-300.8954772949219,-1470.518310546875,False,,,538,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-10,1623075250,0.22446107864379883,129.34714221954346,34276,LOGGI004112,192.168.15.44,129.34714221954346,0,538,67d8a_00207
-735.51708984375,37.82746124267578,-749.8990353393555,-300.8954772949219,-1470.518310546875,False,,,539,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-11,1623075251,0.22142505645751953,129.56856727600098,34276,LOGGI004112,192.168.15.44,129.56856727600098,0,539,67d8a_00207
-735.3256225585938,37.82746124267578,-748.4106369018555,-300.8954772949219,-1470.518310546875,False,,,540,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-11,1623075251,0.2133936882019043,129.78196096420288,34276,LOGGI004112,192.168.15.44,129.78196096420288,0,540,67d8a_00207
-735.2156372070312,37.82746124267578,-749.4895584106446,-362.4421691894531,-1470.518310546875,False,,,541,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-11,1623075251,0.22496533393859863,130.00692629814148,34276,LOGGI004112,192.168.15.44,130.00692629814148,0,541,67d8a_00207
-734.98974609375,37.82746124267578,-739.4428164672852,-362.4421691894531,-1470.518310546875,False,,,542,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-11,1623075251,0.22177577018737793,130.22870206832886,34276,LOGGI004112,192.168.15.44,130.22870206832886,0,542,67d8a_00207
-734.7704467773438,37.82746124267578,-739.7497415161133,-365.5776672363281,-1228.6231689453125,False,,,543,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-12,1623075252,0.24727702140808105,130.47597908973694,34276,LOGGI004112,192.168.15.44,130.47597908973694,0,543,67d8a_00207
-734.5470581054688,37.82746124267578,-719.7859704589844,-295.15142822265625,-1228.6231689453125,False,,,544,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-12,1623075252,0.17337441444396973,130.6493535041809,34276,LOGGI004112,192.168.15.44,130.6493535041809,0,544,67d8a_00207
-734.3174438476562,37.82746124267578,-732.2660775756835,-295.15142822265625,-1228.6231689453125,False,,,545,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-12,1623075252,0.18629717826843262,130.83565068244934,34276,LOGGI004112,192.168.15.44,130.83565068244934,0,545,67d8a_00207
-734.1751098632812,37.82746124267578,-736.7130404663086,-295.15142822265625,-1228.6231689453125,False,,,546,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-12,1623075252,0.2336723804473877,131.06932306289673,34276,LOGGI004112,192.168.15.44,131.06932306289673,0,546,67d8a_00207
-734.017822265625,37.82746124267578,-721.3667837524414,-295.15142822265625,-1228.6231689453125,False,,,547,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-13,1623075253,0.226118803024292,131.29544186592102,34276,LOGGI004112,192.168.15.44,131.29544186592102,0,547,67d8a_00207
-733.8726806640625,37.82746124267578,-721.0667028808593,-295.15142822265625,-1285.2998046875,False,,,548,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-13,1623075253,0.22374749183654785,131.51918935775757,34276,LOGGI004112,192.168.15.44,131.51918935775757,0,548,67d8a_00207
-733.6903076171875,37.82746124267578,-722.3342343139649,-295.15142822265625,-1285.2998046875,False,,,549,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-13,1623075253,0.22433757781982422,131.7435269355774,34276,LOGGI004112,192.168.15.44,131.7435269355774,0,549,67d8a_00207
-733.510009765625,37.82746124267578,-720.0957141113281,-295.15142822265625,-1285.2998046875,False,,,550,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-13,1623075253,0.22368478775024414,131.96721172332764,34276,LOGGI004112,192.168.15.44,131.96721172332764,0,550,67d8a_00207
-733.2945556640625,37.82746124267578,-734.6224444580079,-295.15142822265625,-1549.812744140625,False,,,551,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-13,1623075253,0.22420549392700195,132.19141721725464,34276,LOGGI004112,192.168.15.44,132.19141721725464,0,551,67d8a_00207
-733.11376953125,37.82746124267578,-737.2027401733399,-295.15142822265625,-1549.812744140625,False,,,552,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-14,1623075254,0.21371722221374512,132.40513443946838,34276,LOGGI004112,192.168.15.44,132.40513443946838,0,552,67d8a_00207
-732.9859008789062,37.82746124267578,-726.0682302856445,-295.15142822265625,-1549.812744140625,False,,,553,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-14,1623075254,0.22984695434570312,132.6349813938141,34276,LOGGI004112,192.168.15.44,132.6349813938141,0,553,67d8a_00207
-732.81298828125,37.82746124267578,-744.124976196289,-309.72021484375,-1549.812744140625,False,,,554,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-14,1623075254,0.2225642204284668,132.85754561424255,34276,LOGGI004112,192.168.15.44,132.85754561424255,0,554,67d8a_00207
-732.6038818359375,37.82746124267578,-740.667897644043,-309.72021484375,-1549.812744140625,False,,,555,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-14,1623075254,0.23212361335754395,133.0896692276001,34276,LOGGI004112,192.168.15.44,133.0896692276001,0,555,67d8a_00207
-732.4876098632812,37.82746124267578,-729.8161694335937,-303.31976318359375,-1549.812744140625,False,,,556,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-15,1623075255,0.253659725189209,133.3433289527893,34276,LOGGI004112,192.168.15.44,133.3433289527893,0,556,67d8a_00207
-732.2990112304688,37.82746124267578,-737.4611706542969,-303.31976318359375,-1549.812744140625,False,,,557,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-15,1623075255,0.19371366500854492,133.53704261779785,34276,LOGGI004112,192.168.15.44,133.53704261779785,0,557,67d8a_00207
-732.1974487304688,37.82746124267578,-730.7153802490234,-303.31976318359375,-1549.812744140625,False,,,558,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-15,1623075255,0.17999625205993652,133.7170388698578,34276,LOGGI004112,192.168.15.44,133.7170388698578,0,558,67d8a_00207
-732.0298461914062,37.82746124267578,-733.3713937377929,-303.31976318359375,-1549.812744140625,False,,,559,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-15,1623075255,0.19643712043762207,133.9134759902954,34276,LOGGI004112,192.168.15.44,133.9134759902954,0,559,67d8a_00207
-731.85498046875,37.82746124267578,-744.9754864501953,-303.31976318359375,-1549.812744140625,False,,,560,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-15,1623075255,0.21413588523864746,134.12761187553406,34276,LOGGI004112,192.168.15.44,134.12761187553406,0,560,67d8a_00207
-731.6114501953125,37.82746124267578,-735.6864279174805,-303.31976318359375,-1495.339111328125,False,,,561,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-16,1623075256,0.2324376106262207,134.36004948616028,34276,LOGGI004112,192.168.15.44,134.36004948616028,0,561,67d8a_00207
-731.4390869140625,37.82746124267578,-733.0459115600586,-265.17462158203125,-1495.339111328125,False,,,562,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-16,1623075256,0.2572627067565918,134.61731219291687,34276,LOGGI004112,192.168.15.44,134.61731219291687,0,562,67d8a_00207
-731.2953491210938,37.82746124267578,-731.5255944824219,-265.17462158203125,-1377.1634521484375,False,,,563,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-16,1623075256,0.22298312187194824,134.84029531478882,34276,LOGGI004112,192.168.15.44,134.84029531478882,0,563,67d8a_00207
-731.1493530273438,37.82746124267578,-729.1168865966797,-265.17462158203125,-1377.1634521484375,False,,,564,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-16,1623075256,0.2107229232788086,135.05101823806763,34276,LOGGI004112,192.168.15.44,135.05101823806763,0,564,67d8a_00207
-730.9326171875,37.82746124267578,-723.6396292114258,-265.17462158203125,-1377.1634521484375,False,,,565,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-17,1623075257,0.22417759895324707,135.27519583702087,34276,LOGGI004112,192.168.15.44,135.27519583702087,0,565,67d8a_00207
-730.7243041992188,37.82746124267578,-724.7270620727539,-265.17462158203125,-1377.1634521484375,False,,,566,7af89db5dc1f48e6af92b613f85387fb,2021-06-07_11-14-17,1623075257,0.2250216007232666,135.50021743774414,34276,LOGGI004112,192.168.15.44,135.50021743774414,0,566,67d8a_00207
