true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-66.84648895263672,-66.27590942382812,-67.2372456741333,-33.813228607177734,-122.90970611572266,5.275930404663086,False,,,675,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-08,1623527768,0.1680741310119629,137.54672384262085,181502,LOGGI004112,192.168.15.44,137.54672384262085,0,675,58b1f_00081
-66.87235260009766,-66.27590942382812,-67.4895122909546,-33.813228607177734,-122.90970611572266,7.0727314949035645,False,,,676,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-08,1623527768,0.1737971305847168,137.72052097320557,181502,LOGGI004112,192.168.15.44,137.72052097320557,0,676,58b1f_00081
-66.89710235595703,-66.27590942382812,-68.15871711730956,-33.813228607177734,-122.90970611572266,6.507527828216553,False,,,677,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-08,1623527768,0.16492700576782227,137.8854479789734,181502,LOGGI004112,192.168.15.44,137.8854479789734,0,677,58b1f_00081
-66.88811492919922,-66.27590942382812,-68.06981452941895,-33.813228607177734,-122.90970611572266,5.734245777130127,False,,,678,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-09,1623527769,0.17013192176818848,138.05557990074158,181502,LOGGI004112,192.168.15.44,138.05557990074158,0,678,58b1f_00081
-66.91871643066406,-66.27590942382812,-68.19992347717285,-33.813228607177734,-122.90970611572266,8.022884368896484,False,,,679,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-09,1623527769,0.17709112167358398,138.23267102241516,181502,LOGGI004112,192.168.15.44,138.23267102241516,0,679,58b1f_00081
-66.92225646972656,-66.27590942382812,-68.04134948730469,-33.813228607177734,-122.90970611572266,5.281174659729004,False,,,680,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-09,1623527769,0.16878604888916016,138.40145707130432,181502,LOGGI004112,192.168.15.44,138.40145707130432,0,680,58b1f_00081
-66.9444808959961,-66.27590942382812,-68.38179046630859,-33.813228607177734,-122.90970611572266,6.254448890686035,False,,,681,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-09,1623527769,0.16091513633728027,138.5623722076416,181502,LOGGI004112,192.168.15.44,138.5623722076416,0,681,58b1f_00081
-66.9513931274414,-66.27590942382812,-68.52903366088867,-33.813228607177734,-122.90970611572266,6.0510993003845215,False,,,682,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-09,1623527769,0.16891074180603027,138.73128294944763,181502,LOGGI004112,192.168.15.44,138.73128294944763,0,682,58b1f_00081
-66.95320892333984,-66.27590942382812,-68.52049743652344,-33.813228607177734,-122.90970611572266,5.86993408203125,False,,,683,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-10,1623527770,0.18217682838439941,138.91345977783203,181502,LOGGI004112,192.168.15.44,138.91345977783203,0,683,58b1f_00081
-66.94221496582031,-66.27590942382812,-68.17198011398315,-29.502866744995117,-122.90970611572266,6.316778659820557,False,,,684,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-10,1623527770,0.18200349807739258,139.09546327590942,181502,LOGGI004112,192.168.15.44,139.09546327590942,0,684,58b1f_00081
-66.90291595458984,-66.27590942382812,-68.28141954421997,-29.502866744995117,-122.90970611572266,6.407685279846191,False,,,685,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-10,1623527770,0.1895291805267334,139.28499245643616,181502,LOGGI004112,192.168.15.44,139.28499245643616,0,685,58b1f_00081
-66.9036865234375,-66.27590942382812,-68.03939199447632,-29.502866744995117,-122.90970611572266,5.385488986968994,False,,,686,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-10,1623527770,0.18384838104248047,139.46884083747864,181502,LOGGI004112,192.168.15.44,139.46884083747864,0,686,58b1f_00081
-66.90617370605469,-66.27590942382812,-67.87874822616577,-29.502866744995117,-122.90970611572266,6.559088230133057,False,,,687,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-10,1623527770,0.186781644821167,139.6556224822998,181502,LOGGI004112,192.168.15.44,139.6556224822998,0,687,58b1f_00081
-66.89336395263672,-66.27590942382812,-67.88071760177613,-29.502866744995117,-122.90970611572266,6.648243427276611,False,,,688,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-11,1623527771,0.18083906173706055,139.83646154403687,181502,LOGGI004112,192.168.15.44,139.83646154403687,0,688,58b1f_00081
-66.8749771118164,-66.27590942382812,-67.5973041343689,-29.502866744995117,-122.90970611572266,5.9126434326171875,False,,,689,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-11,1623527771,0.18713688850402832,140.0235984325409,181502,LOGGI004112,192.168.15.44,140.0235984325409,0,689,58b1f_00081
-66.86734008789062,-66.27590942382812,-67.30211439132691,-29.502866744995117,-122.90970611572266,5.337984561920166,False,,,690,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-11,1623527771,0.18596458435058594,140.20956301689148,181502,LOGGI004112,192.168.15.44,140.20956301689148,0,690,58b1f_00081
-66.89144897460938,-66.27590942382812,-67.4825277519226,-29.502866744995117,-122.90970611572266,6.391972541809082,False,,,691,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-11,1623527771,0.20494532585144043,140.41450834274292,181502,LOGGI004112,192.168.15.44,140.41450834274292,0,691,58b1f_00081
-66.87623596191406,-66.27590942382812,-67.37070249557495,-29.502866744995117,-122.90970611572266,5.64791202545166,False,,,692,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-11,1623527771,0.16172480583190918,140.57623314857483,181502,LOGGI004112,192.168.15.44,140.57623314857483,0,692,58b1f_00081
-66.82593536376953,-66.27590942382812,-67.11496747970581,-29.502866744995117,-122.90970611572266,5.980625152587891,False,,,693,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-11,1623527771,0.16759586334228516,140.74382901191711,181502,LOGGI004112,192.168.15.44,140.74382901191711,0,693,58b1f_00081
-66.86487579345703,-66.27590942382812,-67.1668511390686,-29.502866744995117,-122.90970611572266,6.227880954742432,False,,,694,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-12,1623527772,0.16448044776916504,140.90830945968628,181502,LOGGI004112,192.168.15.44,140.90830945968628,0,694,58b1f_00081
-66.84858703613281,-66.27590942382812,-67.18429803848267,-29.502866744995117,-122.90970611572266,6.010359287261963,False,,,695,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-12,1623527772,0.1660478115081787,141.07435727119446,181502,LOGGI004112,192.168.15.44,141.07435727119446,0,695,58b1f_00081
-66.84452056884766,-66.27590942382812,-67.73797689437866,-29.502866744995117,-122.90970611572266,5.949366092681885,False,,,696,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-12,1623527772,0.1595466136932373,141.2339038848877,181502,LOGGI004112,192.168.15.44,141.2339038848877,0,696,58b1f_00081
-66.82715606689453,-66.27590942382812,-67.50784845352173,-29.502866744995117,-122.90970611572266,5.177318572998047,False,,,697,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-12,1623527772,0.16194987297058105,141.39585375785828,181502,LOGGI004112,192.168.15.44,141.39585375785828,0,697,58b1f_00081
-66.83468627929688,-66.27590942382812,-67.31104288101196,-29.502866744995117,-122.90970611572266,6.431807518005371,False,,,698,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-12,1623527772,0.17079997062683105,141.5666537284851,181502,LOGGI004112,192.168.15.44,141.5666537284851,0,698,58b1f_00081
-66.81248474121094,-66.27590942382812,-67.51540243148804,-29.502866744995117,-122.90970611572266,6.897808074951172,False,,,699,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-13,1623527773,0.16498517990112305,141.73163890838623,181502,LOGGI004112,192.168.15.44,141.73163890838623,0,699,58b1f_00081
-66.7943115234375,-66.27590942382812,-67.17977685928345,-29.502866744995117,-122.90970611572266,6.225135326385498,False,,,700,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-13,1623527773,0.16407489776611328,141.89571380615234,181502,LOGGI004112,192.168.15.44,141.89571380615234,0,700,58b1f_00081
-66.78253936767578,-66.27590942382812,-67.64283456802369,-29.502866744995117,-122.90970611572266,6.362138271331787,False,,,701,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-13,1623527773,0.18166089057922363,142.07737469673157,181502,LOGGI004112,192.168.15.44,142.07737469673157,0,701,58b1f_00081
-66.7757339477539,-66.27590942382812,-67.33477495193482,-29.502866744995117,-122.90970611572266,5.601009845733643,False,,,702,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-13,1623527773,0.18030619621276855,142.25768089294434,181502,LOGGI004112,192.168.15.44,142.25768089294434,0,702,58b1f_00081
-66.79711151123047,-66.27590942382812,-67.25646680831909,-29.502866744995117,-122.90970611572266,6.194569110870361,False,,,703,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-13,1623527773,0.16266679763793945,142.42034769058228,181502,LOGGI004112,192.168.15.44,142.42034769058228,0,703,58b1f_00081
-66.81444549560547,-66.27590942382812,-67.27026334762573,-29.502866744995117,-122.90970611572266,5.7939653396606445,False,,,704,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-13,1623527773,0.1669318675994873,142.58727955818176,181502,LOGGI004112,192.168.15.44,142.58727955818176,0,704,58b1f_00081
-66.84307098388672,-66.27590942382812,-67.24682935714722,-29.502866744995117,-122.90970611572266,6.927691459655762,False,,,705,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-14,1623527774,0.1731281280517578,142.76040768623352,181502,LOGGI004112,192.168.15.44,142.76040768623352,0,705,58b1f_00081
-66.8005599975586,-66.27590942382812,-67.5921032524109,-29.502866744995117,-122.90970611572266,6.450094699859619,False,,,706,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-14,1623527774,0.16788458824157715,142.9282922744751,181502,LOGGI004112,192.168.15.44,142.9282922744751,0,706,58b1f_00081
-66.80084991455078,-66.27590942382812,-67.51902379989625,-29.502866744995117,-122.90970611572266,6.267580032348633,False,,,707,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-14,1623527774,0.16830897331237793,143.09660124778748,181502,LOGGI004112,192.168.15.44,143.09660124778748,0,707,58b1f_00081
-66.7930679321289,-66.27590942382812,-67.50452703475952,-29.502866744995117,-122.90970611572266,7.075260162353516,False,,,708,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-14,1623527774,0.1630868911743164,143.2596881389618,181502,LOGGI004112,192.168.15.44,143.2596881389618,0,708,58b1f_00081
-66.79170989990234,-66.27590942382812,-67.40220067977906,-29.502866744995117,-122.90970611572266,6.144374370574951,False,,,709,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-14,1623527774,0.16960406303405762,143.42929220199585,181502,LOGGI004112,192.168.15.44,143.42929220199585,0,709,58b1f_00081
-66.7794418334961,-66.27590942382812,-67.47081548690795,-29.502866744995117,-122.90970611572266,5.837035655975342,False,,,710,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-14,1623527774,0.172133207321167,143.60142540931702,181502,LOGGI004112,192.168.15.44,143.60142540931702,0,710,58b1f_00081
-66.79438781738281,-66.27590942382812,-67.81826135635376,-29.502866744995117,-122.90970611572266,5.683748245239258,False,,,711,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-15,1623527775,0.16440200805664062,143.76582741737366,181502,LOGGI004112,192.168.15.44,143.76582741737366,0,711,58b1f_00081
-66.78467559814453,-66.27590942382812,-67.9387279701233,-29.502866744995117,-122.90970611572266,5.842162609100342,False,,,712,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-15,1623527775,0.18821167945861816,143.95403909683228,181502,LOGGI004112,192.168.15.44,143.95403909683228,0,712,58b1f_00081
-66.77953338623047,-66.27590942382812,-67.90885423660278,-29.502866744995117,-122.90970611572266,6.391695976257324,False,,,713,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-15,1623527775,0.17846202850341797,144.1325011253357,181502,LOGGI004112,192.168.15.44,144.1325011253357,0,713,58b1f_00081
-66.78843688964844,-66.27590942382812,-67.85949712753296,-29.502866744995117,-122.90970611572266,5.948959827423096,False,,,714,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-15,1623527775,0.18480277061462402,144.31730389595032,181502,LOGGI004112,192.168.15.44,144.31730389595032,0,714,58b1f_00081
-66.79304504394531,-66.27590942382812,-67.70311880111694,-29.502866744995117,-122.90970611572266,6.742890357971191,False,,,715,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-15,1623527775,0.1654949188232422,144.48279881477356,181502,LOGGI004112,192.168.15.44,144.48279881477356,0,715,58b1f_00081
-66.81849670410156,-66.27590942382812,-67.59332273483277,-29.502866744995117,-122.90970611572266,6.186616897583008,False,,,716,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-16,1623527776,0.1707465648651123,144.65354537963867,181502,LOGGI004112,192.168.15.44,144.65354537963867,0,716,58b1f_00081
-66.8100357055664,-66.27590942382812,-67.13066507339478,-29.502866744995117,-122.90970611572266,4.947782516479492,False,,,717,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-16,1623527776,0.19846725463867188,144.85201263427734,181502,LOGGI004112,192.168.15.44,144.85201263427734,0,717,58b1f_00081
-66.80281066894531,-66.27590942382812,-66.61107568740844,-29.502866744995117,-119.30900573730469,5.281931400299072,False,,,718,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-16,1623527776,0.18425536155700684,145.03626799583435,181502,LOGGI004112,192.168.15.44,145.03626799583435,0,718,58b1f_00081
-66.80499267578125,-66.27590942382812,-66.42636793136597,-29.502866744995117,-119.30900573730469,6.764133930206299,False,,,719,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-16,1623527776,0.1664872169494629,145.2027552127838,181502,LOGGI004112,192.168.15.44,145.2027552127838,0,719,58b1f_00081
-66.86852264404297,-66.27590942382812,-66.23431085586547,-29.502866744995117,-119.30900573730469,7.250994682312012,False,,,720,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-16,1623527776,0.1663038730621338,145.36905908584595,181502,LOGGI004112,192.168.15.44,145.36905908584595,0,720,58b1f_00081
-66.82965850830078,-66.27590942382812,-66.29620763778686,-29.502866744995117,-119.30900573730469,6.587436676025391,False,,,721,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-16,1623527776,0.16733312606811523,145.53639221191406,181502,LOGGI004112,192.168.15.44,145.53639221191406,0,721,58b1f_00081
-66.84562683105469,-66.27590942382812,-66.65868146896362,-29.502866744995117,-119.30900573730469,6.112057685852051,False,,,722,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-17,1623527777,0.1647179126739502,145.701110124588,181502,LOGGI004112,192.168.15.44,145.701110124588,0,722,58b1f_00081
-66.855224609375,-66.27590942382812,-66.75764211654663,-29.502866744995117,-119.30900573730469,5.313559055328369,False,,,723,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-17,1623527777,0.18847942352294922,145.88958954811096,181502,LOGGI004112,192.168.15.44,145.88958954811096,0,723,58b1f_00081
-66.84729766845703,-66.27590942382812,-66.73130907058716,-29.502866744995117,-119.30900573730469,6.61207389831543,False,,,724,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-17,1623527777,0.18047809600830078,146.07006764411926,181502,LOGGI004112,192.168.15.44,146.07006764411926,0,724,58b1f_00081
-66.84122467041016,-66.27590942382812,-66.10636625289916,-29.502866744995117,-119.30900573730469,6.056241512298584,False,,,725,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-17,1623527777,0.16846346855163574,146.2385311126709,181502,LOGGI004112,192.168.15.44,146.2385311126709,0,725,58b1f_00081
-66.80730438232422,-66.27590942382812,-66.01787588119507,-29.502866744995117,-119.30900573730469,7.325315475463867,False,,,726,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-17,1623527777,0.16510462760925293,146.40363574028015,181502,LOGGI004112,192.168.15.44,146.40363574028015,0,726,58b1f_00081
-66.78450775146484,-66.27590942382812,-66.40734060287475,-29.502866744995117,-119.30900573730469,7.052736282348633,False,,,727,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-18,1623527778,0.1677684783935547,146.5714042186737,181502,LOGGI004112,192.168.15.44,146.5714042186737,0,727,58b1f_00081
-66.78662109375,-66.27590942382812,-66.11901906967164,-29.502866744995117,-119.30900573730469,6.962568283081055,False,,,728,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-18,1623527778,0.16232752799987793,146.73373174667358,181502,LOGGI004112,192.168.15.44,146.73373174667358,0,728,58b1f_00081
-66.78504943847656,-66.27590942382812,-66.15375867843628,-29.502866744995117,-119.30900573730469,6.2841796875,False,,,729,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-18,1623527778,0.17052769660949707,146.90425944328308,181502,LOGGI004112,192.168.15.44,146.90425944328308,0,729,58b1f_00081
-66.77962493896484,-66.27590942382812,-66.18091966629028,-29.502866744995117,-119.30900573730469,6.89022159576416,False,,,730,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-18,1623527778,0.1679842472076416,147.07224369049072,181502,LOGGI004112,192.168.15.44,147.07224369049072,0,730,58b1f_00081
-66.75455474853516,-66.27590942382812,-65.96826124191284,-29.502866744995117,-119.30900573730469,5.403868198394775,False,,,731,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-18,1623527778,0.16642022132873535,147.23866391181946,181502,LOGGI004112,192.168.15.44,147.23866391181946,0,731,58b1f_00081
-66.76399993896484,-66.27590942382812,-65.63526136398315,-29.502866744995117,-119.30900573730469,5.876890659332275,False,,,732,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-18,1623527778,0.17829632759094238,147.4169602394104,181502,LOGGI004112,192.168.15.44,147.4169602394104,0,732,58b1f_00081
-66.81329345703125,-66.27590942382812,-65.79506685256958,-29.502866744995117,-119.30900573730469,6.434683322906494,False,,,733,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-19,1623527779,0.13652491569519043,147.5534851551056,181502,LOGGI004112,192.168.15.44,147.5534851551056,0,733,58b1f_00081
-66.82344055175781,-66.27590942382812,-66.02677232742309,-29.502866744995117,-119.30900573730469,6.933648586273193,False,,,734,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-19,1623527779,0.12904000282287598,147.68252515792847,181502,LOGGI004112,192.168.15.44,147.68252515792847,0,734,58b1f_00081
-66.8403549194336,-66.27590942382812,-66.65054010391235,-29.502866744995117,-119.30900573730469,6.334474086761475,False,,,735,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-19,1623527779,0.12583327293395996,147.80835843086243,181502,LOGGI004112,192.168.15.44,147.80835843086243,0,735,58b1f_00081
-66.81991577148438,-66.27590942382812,-66.67052171707154,-29.502866744995117,-119.30900573730469,5.96358060836792,False,,,736,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-19,1623527779,0.1594235897064209,147.96778202056885,181502,LOGGI004112,192.168.15.44,147.96778202056885,0,736,58b1f_00081
-66.8145523071289,-66.27590942382812,-67.05871431350708,-29.502866744995117,-119.30900573730469,5.878145217895508,False,,,737,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-19,1623527779,0.163377046585083,148.13115906715393,181502,LOGGI004112,192.168.15.44,148.13115906715393,0,737,58b1f_00081
-66.81986999511719,-66.27590942382812,-67.09638360977173,-29.502866744995117,-119.30900573730469,6.189279556274414,False,,,738,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-19,1623527779,0.16222786903381348,148.29338693618774,181502,LOGGI004112,192.168.15.44,148.29338693618774,0,738,58b1f_00081
-66.81977081298828,-66.27590942382812,-66.99187967300415,-29.502866744995117,-119.30900573730469,5.597868919372559,False,,,739,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-20,1623527780,0.16391706466674805,148.4573040008545,181502,LOGGI004112,192.168.15.44,148.4573040008545,0,739,58b1f_00081
-66.82623291015625,-66.27590942382812,-66.98708799362183,-29.502866744995117,-119.30900573730469,5.407930850982666,False,,,740,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-20,1623527780,0.16934514045715332,148.62664914131165,181502,LOGGI004112,192.168.15.44,148.62664914131165,0,740,58b1f_00081
-66.80306243896484,-66.27590942382812,-67.33014406204224,-29.502866744995117,-119.30900573730469,6.243740558624268,False,,,741,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-20,1623527780,0.19367766380310059,148.82032680511475,181502,LOGGI004112,192.168.15.44,148.82032680511475,0,741,58b1f_00081
-66.84758758544922,-66.27590942382812,-67.50149332046509,-29.502866744995117,-119.30900573730469,7.110411643981934,False,,,742,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-20,1623527780,0.2042391300201416,149.0245659351349,181502,LOGGI004112,192.168.15.44,149.0245659351349,0,742,58b1f_00081
-66.85328674316406,-66.27590942382812,-67.6330970954895,-29.502866744995117,-119.30900573730469,4.842947006225586,False,,,743,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-20,1623527780,0.2187047004699707,149.24327063560486,181502,LOGGI004112,192.168.15.44,149.24327063560486,0,743,58b1f_00081
-66.79837036132812,-66.27590942382812,-67.8558885383606,-29.502866744995117,-119.30900573730469,6.554358005523682,False,,,744,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-21,1623527781,0.22803425788879395,149.47130489349365,181502,LOGGI004112,192.168.15.44,149.47130489349365,0,744,58b1f_00081
-66.80738830566406,-66.27590942382812,-67.83111444473266,-29.502866744995117,-119.30900573730469,5.82915735244751,False,,,745,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-21,1623527781,0.23122787475585938,149.7025327682495,181502,LOGGI004112,192.168.15.44,149.7025327682495,0,745,58b1f_00081
-66.79547882080078,-66.27590942382812,-67.63931676864624,-29.502866744995117,-119.30900573730469,5.32419490814209,False,,,746,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-21,1623527781,0.22752094268798828,149.9300537109375,181502,LOGGI004112,192.168.15.44,149.9300537109375,0,746,58b1f_00081
-66.77195739746094,-66.27590942382812,-67.59947610855103,-29.502866744995117,-119.30900573730469,6.230219841003418,False,,,747,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-21,1623527781,0.21220970153808594,150.1422634124756,181502,LOGGI004112,192.168.15.44,150.1422634124756,0,747,58b1f_00081
-66.78915405273438,-66.27590942382812,-67.65285913467407,-29.502866744995117,-119.30900573730469,5.048421382904053,False,,,748,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-22,1623527782,0.20313715934753418,150.34540057182312,181502,LOGGI004112,192.168.15.44,150.34540057182312,0,748,58b1f_00081
-66.75535583496094,-66.27590942382812,-67.60041524887085,-29.502866744995117,-119.30900573730469,5.4224138259887695,False,,,749,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-22,1623527782,0.20183205604553223,150.54723262786865,181502,LOGGI004112,192.168.15.44,150.54723262786865,0,749,58b1f_00081
-66.76488494873047,-66.27590942382812,-67.23554113388062,-29.502866744995117,-119.30900573730469,5.18930721282959,False,,,750,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-22,1623527782,0.20116257667541504,150.74839520454407,181502,LOGGI004112,192.168.15.44,150.74839520454407,0,750,58b1f_00081
-66.78598022460938,-66.27590942382812,-66.95038579940795,-29.502866744995117,-119.30900573730469,5.236878871917725,False,,,751,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-22,1623527782,0.22012877464294434,150.968523979187,181502,LOGGI004112,192.168.15.44,150.968523979187,0,751,58b1f_00081
-66.77850341796875,-66.27590942382812,-67.04173040390015,-29.502866744995117,-119.30900573730469,6.054004669189453,False,,,752,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-22,1623527782,0.16504859924316406,151.13357257843018,181502,LOGGI004112,192.168.15.44,151.13357257843018,0,752,58b1f_00081
-66.77730560302734,-66.27590942382812,-67.04805578231812,-29.502866744995117,-119.30900573730469,5.739731788635254,False,,,753,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-23,1623527783,0.17541718482971191,151.3089897632599,181502,LOGGI004112,192.168.15.44,151.3089897632599,0,753,58b1f_00081
-66.77363586425781,-66.27590942382812,-66.9350641822815,-29.502866744995117,-119.30900573730469,5.962740421295166,False,,,754,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-23,1623527783,0.16597270965576172,151.47496247291565,181502,LOGGI004112,192.168.15.44,151.47496247291565,0,754,58b1f_00081
-66.76648712158203,-66.27590942382812,-66.86928762435913,-29.502866744995117,-119.30900573730469,5.817744255065918,False,,,755,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-23,1623527783,0.16904759407043457,151.64401006698608,181502,LOGGI004112,192.168.15.44,151.64401006698608,0,755,58b1f_00081
-66.7694091796875,-66.27590942382812,-66.75176252365112,-29.502866744995117,-119.30900573730469,6.9216718673706055,False,,,756,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-23,1623527783,0.16228151321411133,151.8062915802002,181502,LOGGI004112,192.168.15.44,151.8062915802002,0,756,58b1f_00081
-66.79509735107422,-66.27590942382812,-66.72322507858276,-29.502866744995117,-119.30900573730469,6.665308475494385,False,,,757,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-23,1623527783,0.16036486625671387,151.9666564464569,181502,LOGGI004112,192.168.15.44,151.9666564464569,0,757,58b1f_00081
-66.79595947265625,-66.27590942382812,-66.32117399215699,-29.502866744995117,-119.30900573730469,5.478455543518066,False,,,758,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-23,1623527783,0.16460847854614258,152.13126492500305,181502,LOGGI004112,192.168.15.44,152.13126492500305,0,758,58b1f_00081
-66.78861236572266,-66.27590942382812,-66.78932676315307,-29.502866744995117,-119.30900573730469,6.704660415649414,False,,,759,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-24,1623527784,0.16176223754882812,152.29302716255188,181502,LOGGI004112,192.168.15.44,152.29302716255188,0,759,58b1f_00081
-66.7957534790039,-66.27590942382812,-67.10913156509399,-29.502866744995117,-119.30900573730469,5.948071002960205,False,,,760,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-24,1623527784,0.1651592254638672,152.45818638801575,181502,LOGGI004112,192.168.15.44,152.45818638801575,0,760,58b1f_00081
-66.81727600097656,-66.27590942382812,-66.84088148117065,-29.502866744995117,-119.30900573730469,5.786852836608887,False,,,761,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-24,1623527784,0.16805291175842285,152.62623929977417,181502,LOGGI004112,192.168.15.44,152.62623929977417,0,761,58b1f_00081
-66.8155517578125,-66.27590942382812,-66.41284090042114,-29.502866744995117,-119.30900573730469,5.338697910308838,False,,,762,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-24,1623527784,0.1715688705444336,152.7978081703186,181502,LOGGI004112,192.168.15.44,152.7978081703186,0,762,58b1f_00081
-66.79789733886719,-66.27590942382812,-66.15756319046021,-29.502866744995117,-119.30900573730469,7.102273464202881,False,,,763,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-24,1623527784,0.1623821258544922,152.9601902961731,181502,LOGGI004112,192.168.15.44,152.9601902961731,0,763,58b1f_00081
-66.779052734375,-66.27590942382812,-65.73219240188598,-29.502866744995117,-119.30900573730469,5.895092487335205,False,,,764,aed7db40562542e3a8e00402c12e2e75,2021-06-12_16-56-24,1623527784,0.1671750545501709,153.12736535072327,181502,LOGGI004112,192.168.15.44,153.12736535072327,0,764,58b1f_00081
