true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.32926940917969,73.0070571899414,-76.19001567840576,-38.06077575683594,-132.86746215820312,False,,,475,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-36,1623071916,0.23753833770751953,119.42895722389221,20789,LOGGI004112,192.168.15.44,119.42895722389221,0,475,67d8a_00100
-77.31621551513672,73.0070571899414,-76.0888304901123,-38.06077575683594,-132.86746215820312,False,,,476,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-36,1623071916,0.30382513999938965,119.7327823638916,20789,LOGGI004112,192.168.15.44,119.7327823638916,0,476,67d8a_00100
-77.29779815673828,73.0070571899414,-77.8952629852295,-38.06077575683594,-140.45257568359375,False,,,477,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-37,1623071917,0.21256136894226074,119.94534373283386,20789,LOGGI004112,192.168.15.44,119.94534373283386,0,477,67d8a_00100
-77.28053283691406,73.0070571899414,-77.41239223480224,-38.06077575683594,-140.45257568359375,False,,,478,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-37,1623071917,0.21169829368591309,120.15704202651978,20789,LOGGI004112,192.168.15.44,120.15704202651978,0,478,67d8a_00100
-77.26658630371094,73.0070571899414,-77.86692684173585,-38.06077575683594,-140.45257568359375,False,,,479,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-37,1623071917,0.24910974502563477,120.40615177154541,20789,LOGGI004112,192.168.15.44,120.40615177154541,0,479,67d8a_00100
-77.2496566772461,73.0070571899414,-77.82204132080078,-38.06077575683594,-140.45257568359375,False,,,480,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-37,1623071917,0.22521424293518066,120.63136601448059,20789,LOGGI004112,192.168.15.44,120.63136601448059,0,480,67d8a_00100
-77.23665618896484,73.0070571899414,-79.32408531188965,-38.06077575683594,-140.45257568359375,False,,,481,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-38,1623071918,0.22957825660705566,120.86094427108765,20789,LOGGI004112,192.168.15.44,120.86094427108765,0,481,67d8a_00100
-77.2281723022461,73.0070571899414,-79.39621471405029,-38.06077575683594,-140.45257568359375,False,,,482,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-38,1623071918,0.2272021770477295,121.08814644813538,20789,LOGGI004112,192.168.15.44,121.08814644813538,0,482,67d8a_00100
-77.20940399169922,73.0070571899414,-79.4407612991333,-39.510650634765625,-140.45257568359375,False,,,483,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-38,1623071918,0.24013233184814453,121.32827877998352,20789,LOGGI004112,192.168.15.44,121.32827877998352,0,483,67d8a_00100
-77.1933822631836,73.0070571899414,-80.0396700668335,-40.319236755371094,-140.45257568359375,False,,,484,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-38,1623071918,0.23072361946105957,121.55900239944458,20789,LOGGI004112,192.168.15.44,121.55900239944458,0,484,67d8a_00100
-77.17961120605469,73.0070571899414,-78.89610107421875,-40.319236755371094,-140.45257568359375,False,,,485,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-39,1623071919,0.2113819122314453,121.77038431167603,20789,LOGGI004112,192.168.15.44,121.77038431167603,0,485,67d8a_00100
-77.16399383544922,73.0070571899414,-78.91247730255127,-40.319236755371094,-140.45257568359375,False,,,486,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-39,1623071919,0.25792884826660156,122.02831315994263,20789,LOGGI004112,192.168.15.44,122.02831315994263,0,486,67d8a_00100
-77.1541976928711,73.0070571899414,-78.05334609985351,-40.319236755371094,-125.93460845947266,False,,,487,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-39,1623071919,0.2914237976074219,122.31973695755005,20789,LOGGI004112,192.168.15.44,122.31973695755005,0,487,67d8a_00100
-77.14278411865234,73.0070571899414,-77.40976249694825,-40.319236755371094,-125.93460845947266,False,,,488,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-39,1623071919,0.22233271598815918,122.54206967353821,20789,LOGGI004112,192.168.15.44,122.54206967353821,0,488,67d8a_00100
-77.12975311279297,73.0070571899414,-76.81764339447021,-40.319236755371094,-125.93460845947266,False,,,489,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-40,1623071920,0.2240464687347412,122.76611614227295,20789,LOGGI004112,192.168.15.44,122.76611614227295,0,489,67d8a_00100
-77.10997009277344,73.0070571899414,-76.85540176391602,-41.10517120361328,-125.93460845947266,False,,,490,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-40,1623071920,0.23074698448181152,122.99686312675476,20789,LOGGI004112,192.168.15.44,122.99686312675476,0,490,67d8a_00100
-77.09861755371094,73.0070571899414,-76.99337196350098,-41.10517120361328,-125.93460845947266,False,,,491,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-40,1623071920,0.23673272132873535,123.2335958480835,20789,LOGGI004112,192.168.15.44,123.2335958480835,0,491,67d8a_00100
-77.0818862915039,73.0070571899414,-78.97816371917725,-41.10517120361328,-134.26962280273438,False,,,492,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-40,1623071920,0.2375965118408203,123.47119235992432,20789,LOGGI004112,192.168.15.44,123.47119235992432,0,492,67d8a_00100
-77.07279968261719,73.0070571899414,-77.56236408233643,-41.10517120361328,-134.26962280273438,False,,,493,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-41,1623071921,0.24010133743286133,123.71129369735718,20789,LOGGI004112,192.168.15.44,123.71129369735718,0,493,67d8a_00100
-77.05787658691406,73.0070571899414,-76.52840072631835,-35.36840057373047,-134.26962280273438,False,,,494,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-41,1623071921,0.18934059143066406,123.90063428878784,20789,LOGGI004112,192.168.15.44,123.90063428878784,0,494,67d8a_00100
-77.04331970214844,73.0070571899414,-76.00810382843018,-35.36840057373047,-134.26962280273438,False,,,495,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-41,1623071921,0.19083738327026367,124.0914716720581,20789,LOGGI004112,192.168.15.44,124.0914716720581,0,495,67d8a_00100
-77.03253173828125,73.0070571899414,-74.54247970581055,-35.36840057373047,-134.26962280273438,False,,,496,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-41,1623071921,0.18963313102722168,124.28110480308533,20789,LOGGI004112,192.168.15.44,124.28110480308533,0,496,67d8a_00100
-77.02165985107422,73.0070571899414,-74.23446556091308,-35.36840057373047,-134.26962280273438,False,,,497,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-41,1623071921,0.1960468292236328,124.47715163230896,20789,LOGGI004112,192.168.15.44,124.47715163230896,0,497,67d8a_00100
-77.00357818603516,73.0070571899414,-75.70610969543458,-35.36840057373047,-134.26962280273438,False,,,498,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-42,1623071922,0.3652515411376953,124.84240317344666,20789,LOGGI004112,192.168.15.44,124.84240317344666,0,498,67d8a_00100
-76.99076080322266,73.0070571899414,-76.30906169891358,-35.36840057373047,-134.26962280273438,False,,,499,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-42,1623071922,0.3472738265991211,125.18967700004578,20789,LOGGI004112,192.168.15.44,125.18967700004578,0,499,67d8a_00100
-76.97340393066406,73.0070571899414,-76.40155944824218,-34.87358856201172,-134.26962280273438,False,,,500,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-42,1623071922,0.19011926651000977,125.37979626655579,20789,LOGGI004112,192.168.15.44,125.37979626655579,0,500,67d8a_00100
-76.95584106445312,73.0070571899414,-77.07277782440185,-34.87358856201172,-137.87869262695312,False,,,501,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-42,1623071922,0.20761704444885254,125.58741331100464,20789,LOGGI004112,192.168.15.44,125.58741331100464,0,501,67d8a_00100
-76.93939971923828,73.0070571899414,-74.97392681121826,-34.87358856201172,-137.87869262695312,False,,,502,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-43,1623071923,0.26747941970825195,125.85489273071289,20789,LOGGI004112,192.168.15.44,125.85489273071289,0,502,67d8a_00100
-76.92304992675781,73.0070571899414,-76.77150871276855,-34.87358856201172,-137.87869262695312,False,,,503,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-43,1623071923,0.23720908164978027,126.09210181236267,20789,LOGGI004112,192.168.15.44,126.09210181236267,0,503,67d8a_00100
-76.9142837524414,73.0070571899414,-77.32430179595947,-34.87358856201172,-137.87869262695312,False,,,504,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-43,1623071923,0.21769237518310547,126.30979418754578,20789,LOGGI004112,192.168.15.44,126.30979418754578,0,504,67d8a_00100
-76.9047622680664,73.0070571899414,-77.8040576171875,-34.87358856201172,-137.87869262695312,False,,,505,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-43,1623071923,0.220015287399292,126.52980947494507,20789,LOGGI004112,192.168.15.44,126.52980947494507,0,505,67d8a_00100
-76.89188385009766,73.0070571899414,-79.10634658813477,-34.87358856201172,-137.87869262695312,False,,,506,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-44,1623071924,0.22683072090148926,126.75664019584656,20789,LOGGI004112,192.168.15.44,126.75664019584656,0,506,67d8a_00100
-76.8855209350586,73.0070571899414,-79.68954315185547,-34.87358856201172,-137.87869262695312,False,,,507,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-44,1623071924,0.24942588806152344,127.00606608390808,20789,LOGGI004112,192.168.15.44,127.00606608390808,0,507,67d8a_00100
-76.87001037597656,73.0070571899414,-78.88760761260987,-34.87358856201172,-137.87869262695312,False,,,508,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-44,1623071924,0.25426316261291504,127.260329246521,20789,LOGGI004112,192.168.15.44,127.260329246521,0,508,67d8a_00100
-76.85487365722656,73.0070571899414,-79.81184871673584,-34.87358856201172,-137.87869262695312,False,,,509,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-44,1623071924,0.2482435703277588,127.50857281684875,20789,LOGGI004112,192.168.15.44,127.50857281684875,0,509,67d8a_00100
-76.8421401977539,73.0070571899414,-79.35280277252197,-44.009464263916016,-137.87869262695312,False,,,510,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-45,1623071925,0.2627997398376465,127.7713725566864,20789,LOGGI004112,192.168.15.44,127.7713725566864,0,510,67d8a_00100
-76.82975006103516,73.0070571899414,-77.95849933624268,-46.58148956298828,-129.9534454345703,False,,,511,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-45,1623071925,0.2441415786743164,128.01551413536072,20789,LOGGI004112,192.168.15.44,128.01551413536072,0,511,67d8a_00100
-76.8161392211914,73.0070571899414,-78.20915184020996,-45.196292877197266,-129.9534454345703,False,,,512,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-45,1623071925,0.22391319274902344,128.23942732810974,20789,LOGGI004112,192.168.15.44,128.23942732810974,0,512,67d8a_00100
-76.80284118652344,73.0070571899414,-76.6623070526123,-45.196292877197266,-129.9534454345703,False,,,513,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-45,1623071925,0.2519824504852295,128.49140977859497,20789,LOGGI004112,192.168.15.44,128.49140977859497,0,513,67d8a_00100
-76.79329681396484,73.0070571899414,-76.8704585647583,-45.196292877197266,-131.0206298828125,False,,,514,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-46,1623071926,0.19669318199157715,128.68810296058655,20789,LOGGI004112,192.168.15.44,128.68810296058655,0,514,67d8a_00100
-76.78589630126953,73.0070571899414,-78.34468097686768,-45.196292877197266,-131.0206298828125,False,,,515,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-46,1623071926,0.18387293815612793,128.87197589874268,20789,LOGGI004112,192.168.15.44,128.87197589874268,0,515,67d8a_00100
-76.77690124511719,73.0070571899414,-78.3587074661255,-45.196292877197266,-131.0206298828125,False,,,516,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-46,1623071926,0.18084454536437988,129.05282044410706,20789,LOGGI004112,192.168.15.44,129.05282044410706,0,516,67d8a_00100
-76.76170349121094,73.0070571899414,-77.7821636581421,-45.196292877197266,-131.0206298828125,False,,,517,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-46,1623071926,0.18104052543640137,129.23386096954346,20789,LOGGI004112,192.168.15.44,129.23386096954346,0,517,67d8a_00100
-76.7521743774414,73.0070571899414,-77.03771209716797,-42.318359375,-131.0206298828125,False,,,518,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-46,1623071926,0.20492148399353027,129.438782453537,20789,LOGGI004112,192.168.15.44,129.438782453537,0,518,67d8a_00100
-76.73372650146484,73.0070571899414,-75.64337959289551,-42.318359375,-154.55682373046875,False,,,519,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-47,1623071927,0.18761086463928223,129.62639331817627,20789,LOGGI004112,192.168.15.44,129.62639331817627,0,519,67d8a_00100
-76.71846008300781,73.0070571899414,-75.87876762390137,-42.318359375,-154.55682373046875,False,,,520,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-47,1623071927,0.1873788833618164,129.8137722015381,20789,LOGGI004112,192.168.15.44,129.8137722015381,0,520,67d8a_00100
-76.70364379882812,73.0070571899414,-76.74275844573975,-42.318359375,-154.55682373046875,False,,,521,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-47,1623071927,0.19037818908691406,130.004150390625,20789,LOGGI004112,192.168.15.44,130.004150390625,0,521,67d8a_00100
-76.69373321533203,73.0070571899414,-75.62780406951904,-42.318359375,-154.55682373046875,False,,,522,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-47,1623071927,0.18630552291870117,130.1904559135437,20789,LOGGI004112,192.168.15.44,130.1904559135437,0,522,67d8a_00100
-76.68219757080078,73.0070571899414,-76.29302055358886,-42.318359375,-154.55682373046875,False,,,523,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-47,1623071927,0.17792129516601562,130.36837720870972,20789,LOGGI004112,192.168.15.44,130.36837720870972,0,523,67d8a_00100
-76.67552947998047,73.0070571899414,-75.44718341827392,-42.318359375,-154.55682373046875,False,,,524,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-48,1623071928,0.1786797046661377,130.54705691337585,20789,LOGGI004112,192.168.15.44,130.54705691337585,0,524,67d8a_00100
-76.66570281982422,73.0070571899414,-75.37805126190186,-42.318359375,-154.55682373046875,False,,,525,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-48,1623071928,0.1813504695892334,130.7284073829651,20789,LOGGI004112,192.168.15.44,130.7284073829651,0,525,67d8a_00100
-76.65790557861328,73.0070571899414,-75.74623023986817,-36.83815002441406,-154.55682373046875,False,,,526,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-48,1623071928,0.440532922744751,131.16894030570984,20789,LOGGI004112,192.168.15.44,131.16894030570984,0,526,67d8a_00100
-76.64292907714844,73.0070571899414,-77.45440349578857,-36.83815002441406,-154.55682373046875,False,,,527,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-48,1623071928,0.18035531044006348,131.3492956161499,20789,LOGGI004112,192.168.15.44,131.3492956161499,0,527,67d8a_00100
-76.6271743774414,73.0070571899414,-78.26209835052491,-36.83815002441406,-154.55682373046875,False,,,528,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-49,1623071929,0.18784093856811523,131.53713655471802,20789,LOGGI004112,192.168.15.44,131.53713655471802,0,528,67d8a_00100
-76.61940002441406,73.0070571899414,-77.74777187347412,-36.83815002441406,-126.55941772460938,False,,,529,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-49,1623071929,0.18799924850463867,131.72513580322266,20789,LOGGI004112,192.168.15.44,131.72513580322266,0,529,67d8a_00100
-76.609375,73.0070571899414,-77.21566005706786,-36.83815002441406,-126.55941772460938,False,,,530,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-49,1623071929,0.1903982162475586,131.91553401947021,20789,LOGGI004112,192.168.15.44,131.91553401947021,0,530,67d8a_00100
-76.59941101074219,73.0070571899414,-77.16024127960205,-36.83815002441406,-126.55941772460938,False,,,531,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-49,1623071929,0.17598843574523926,132.09152245521545,20789,LOGGI004112,192.168.15.44,132.09152245521545,0,531,67d8a_00100
-76.58727264404297,73.0070571899414,-78.4401693725586,-36.83815002441406,-126.55941772460938,False,,,532,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-49,1623071929,0.2132570743560791,132.30477952957153,20789,LOGGI004112,192.168.15.44,132.30477952957153,0,532,67d8a_00100
-76.58051300048828,73.0070571899414,-77.86964351654052,-36.83815002441406,-126.55941772460938,False,,,533,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-50,1623071930,0.18754243850708008,132.4923219680786,20789,LOGGI004112,192.168.15.44,132.4923219680786,0,533,67d8a_00100
-76.56881713867188,73.0070571899414,-78.78835815429687,-36.83815002441406,-126.55941772460938,False,,,534,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-50,1623071930,0.178300142288208,132.67062211036682,20789,LOGGI004112,192.168.15.44,132.67062211036682,0,534,67d8a_00100
-76.55647277832031,73.0070571899414,-78.13065219879151,-36.83815002441406,-122.960205078125,False,,,535,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-50,1623071930,0.17661809921264648,132.84724020957947,20789,LOGGI004112,192.168.15.44,132.84724020957947,0,535,67d8a_00100
-76.54093170166016,73.0070571899414,-79.28365016937256,-38.817386627197266,-122.960205078125,False,,,536,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-50,1623071930,0.1714773178100586,133.01871752738953,20789,LOGGI004112,192.168.15.44,133.01871752738953,0,536,67d8a_00100
-76.52958679199219,73.0070571899414,-77.96979671478272,-38.817386627197266,-124.65458679199219,False,,,537,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-50,1623071930,0.19459843635559082,133.21331596374512,20789,LOGGI004112,192.168.15.44,133.21331596374512,0,537,67d8a_00100
-76.51899719238281,73.0070571899414,-78.33802753448487,-38.817386627197266,-124.65458679199219,False,,,538,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-51,1623071931,0.1921229362487793,133.4054388999939,20789,LOGGI004112,192.168.15.44,133.4054388999939,0,538,67d8a_00100
-76.5068588256836,73.0070571899414,-79.97115016937256,-39.77786636352539,-124.65458679199219,False,,,539,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-51,1623071931,0.17862248420715332,133.58406138420105,20789,LOGGI004112,192.168.15.44,133.58406138420105,0,539,67d8a_00100
-76.49880981445312,73.0070571899414,-80.7077123260498,-39.77786636352539,-124.65458679199219,False,,,540,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-51,1623071931,0.20293307304382324,133.78699445724487,20789,LOGGI004112,192.168.15.44,133.78699445724487,0,540,67d8a_00100
-76.49053192138672,73.0070571899414,-79.19429214477539,-39.77786636352539,-124.65458679199219,False,,,541,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-51,1623071931,0.23220562934875488,134.01920008659363,20789,LOGGI004112,192.168.15.44,134.01920008659363,0,541,67d8a_00100
-76.48519134521484,73.0070571899414,-78.62648761749267,-39.77786636352539,-124.65458679199219,False,,,542,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-51,1623071931,0.2879476547241211,134.30714774131775,20789,LOGGI004112,192.168.15.44,134.30714774131775,0,542,67d8a_00100
-76.47075653076172,73.0070571899414,-79.64009265899658,-40.63007736206055,-124.65458679199219,False,,,543,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-52,1623071932,0.22381210327148438,134.53095984458923,20789,LOGGI004112,192.168.15.44,134.53095984458923,0,543,67d8a_00100
-76.4629135131836,73.0070571899414,-78.84650524139404,-40.63007736206055,-124.65458679199219,False,,,544,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-52,1623071932,0.2205650806427002,134.75152492523193,20789,LOGGI004112,192.168.15.44,134.75152492523193,0,544,67d8a_00100
-76.45506286621094,73.0070571899414,-78.62502307891846,-40.63007736206055,-124.65458679199219,False,,,545,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-52,1623071932,0.22293949127197266,134.9744644165039,20789,LOGGI004112,192.168.15.44,134.9744644165039,0,545,67d8a_00100
-76.44831848144531,73.0070571899414,-77.56873821258544,-40.63007736206055,-124.65458679199219,False,,,546,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-52,1623071932,0.23984861373901367,135.21431303024292,20789,LOGGI004112,192.168.15.44,135.21431303024292,0,546,67d8a_00100
-76.44402313232422,73.0070571899414,-76.2852836227417,-40.63007736206055,-123.65469360351562,False,,,547,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-53,1623071933,0.2282114028930664,135.442524433136,20789,LOGGI004112,192.168.15.44,135.442524433136,0,547,67d8a_00100
-76.43421173095703,73.0070571899414,-75.61133640289307,-40.63007736206055,-123.65469360351562,False,,,548,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-53,1623071933,0.19445276260375977,135.63697719573975,20789,LOGGI004112,192.168.15.44,135.63697719573975,0,548,67d8a_00100
-76.42708587646484,73.0070571899414,-74.70060165405273,-40.63007736206055,-142.36416625976562,False,,,549,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-53,1623071933,0.20180368423461914,135.83878087997437,20789,LOGGI004112,192.168.15.44,135.83878087997437,0,549,67d8a_00100
-76.41051483154297,73.0070571899414,-75.42984642028809,-38.09621047973633,-142.36416625976562,False,,,550,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-53,1623071933,0.1819307804107666,136.02071166038513,20789,LOGGI004112,192.168.15.44,136.02071166038513,0,550,67d8a_00100
-76.39611053466797,73.0070571899414,-76.71929267883301,-38.09621047973633,-142.36416625976562,False,,,551,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-53,1623071933,0.20026540756225586,136.2209770679474,20789,LOGGI004112,192.168.15.44,136.2209770679474,0,551,67d8a_00100
-76.38787841796875,73.0070571899414,-76.88674869537354,-38.09621047973633,-142.36416625976562,False,,,552,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-54,1623071934,0.2123715877532959,136.43334865570068,20789,LOGGI004112,192.168.15.44,136.43334865570068,0,552,67d8a_00100
-76.37752532958984,73.0070571899414,-76.47428485870361,-38.09621047973633,-142.36416625976562,False,,,553,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-54,1623071934,0.2675774097442627,136.70092606544495,20789,LOGGI004112,192.168.15.44,136.70092606544495,0,553,67d8a_00100
-76.36876678466797,73.0070571899414,-77.52187606811523,-38.09621047973633,-142.36416625976562,False,,,554,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-54,1623071934,0.2453916072845459,136.9463176727295,20789,LOGGI004112,192.168.15.44,136.9463176727295,0,554,67d8a_00100
-76.35783386230469,73.0070571899414,-77.81090244293213,-38.09621047973633,-142.36416625976562,False,,,555,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-54,1623071934,0.1915268898010254,137.13784456253052,20789,LOGGI004112,192.168.15.44,137.13784456253052,0,555,67d8a_00100
-76.3424301147461,73.0070571899414,-77.57116535186768,-38.09621047973633,-142.36416625976562,False,,,556,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-55,1623071935,0.19047045707702637,137.32831501960754,20789,LOGGI004112,192.168.15.44,137.32831501960754,0,556,67d8a_00100
-76.33463287353516,73.0070571899414,-78.3302526473999,-38.09621047973633,-142.36416625976562,False,,,557,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-55,1623071935,0.21981239318847656,137.54812741279602,20789,LOGGI004112,192.168.15.44,137.54812741279602,0,557,67d8a_00100
-76.32990264892578,73.0070571899414,-77.93469345092774,-38.09621047973633,-142.36416625976562,False,,,558,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-55,1623071935,0.2369837760925293,137.78511118888855,20789,LOGGI004112,192.168.15.44,137.78511118888855,0,558,67d8a_00100
-76.31754302978516,73.0070571899414,-78.47033214569092,-38.09621047973633,-141.68846130371094,False,,,559,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-55,1623071935,0.20816588401794434,137.9932770729065,20789,LOGGI004112,192.168.15.44,137.9932770729065,0,559,67d8a_00100
-76.30494689941406,73.0070571899414,-78.28237167358398,-46.001197814941406,-141.68846130371094,False,,,560,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-56,1623071936,0.22319769859313965,138.21647477149963,20789,LOGGI004112,192.168.15.44,138.21647477149963,0,560,67d8a_00100
-76.29354095458984,73.0070571899414,-76.53896266937255,-37.97381591796875,-141.68846130371094,False,,,561,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-56,1623071936,0.25174570083618164,138.46822047233582,20789,LOGGI004112,192.168.15.44,138.46822047233582,0,561,67d8a_00100
-76.28192138671875,73.0070571899414,-76.2070156097412,-37.97381591796875,-141.68846130371094,False,,,562,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-56,1623071936,0.2083890438079834,138.6766095161438,20789,LOGGI004112,192.168.15.44,138.6766095161438,0,562,67d8a_00100
-76.26873779296875,73.0070571899414,-76.32502250671386,-37.97381591796875,-141.68846130371094,False,,,563,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-56,1623071936,0.1840360164642334,138.86064553260803,20789,LOGGI004112,192.168.15.44,138.86064553260803,0,563,67d8a_00100
-76.26023864746094,73.0070571899414,-76.4969331741333,-37.97381591796875,-141.68846130371094,False,,,564,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-56,1623071936,0.18276333808898926,139.04340887069702,20789,LOGGI004112,192.168.15.44,139.04340887069702,0,564,67d8a_00100
-76.25322723388672,73.0070571899414,-75.11931545257568,-37.97381591796875,-136.19161987304688,False,,,565,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-57,1623071937,0.19431447982788086,139.2377233505249,20789,LOGGI004112,192.168.15.44,139.2377233505249,0,565,67d8a_00100
-76.24663543701172,73.0070571899414,-74.62890552520751,-37.97381591796875,-136.19161987304688,False,,,566,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-57,1623071937,0.1878652572631836,139.4255886077881,20789,LOGGI004112,192.168.15.44,139.4255886077881,0,566,67d8a_00100
-76.23938751220703,73.0070571899414,-75.31140110015869,-37.97381591796875,-136.19161987304688,False,,,567,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-57,1623071937,0.18167543411254883,139.60726404190063,20789,LOGGI004112,192.168.15.44,139.60726404190063,0,567,67d8a_00100
-76.22898864746094,73.0070571899414,-76.20436225891113,-37.97381591796875,-136.19161987304688,False,,,568,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-57,1623071937,0.20215272903442383,139.80941677093506,20789,LOGGI004112,192.168.15.44,139.80941677093506,0,568,67d8a_00100
-76.21832275390625,73.0070571899414,-75.14630138397217,-37.97381591796875,-136.19161987304688,False,,,569,bfe4277e63e84d1db753d079419c10d9,2021-06-07_10-18-57,1623071937,0.20218348503112793,140.0116002559662,20789,LOGGI004112,192.168.15.44,140.0116002559662,0,569,67d8a_00100
