true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-83.1571273803711,52.545509338378906,-82.37047748565674,-40.14847946166992,-154.04891967773438,False,,,449,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-28,1623078148,0.24418020248413086,113.54562020301819,45437,LOGGI004112,192.168.15.44,113.54562020301819,0,449,67d8a_00299
-83.06631469726562,52.545509338378906,-80.91213329315185,-40.14847946166992,-146.30186462402344,False,,,450,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-28,1623078148,0.2245931625366211,113.77021336555481,45437,LOGGI004112,192.168.15.44,113.77021336555481,0,450,67d8a_00299
-82.97526550292969,52.545509338378906,-78.65724300384521,-40.14847946166992,-146.17575073242188,False,,,451,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-28,1623078148,0.22855424880981445,113.99876761436462,45437,LOGGI004112,192.168.15.44,113.99876761436462,0,451,67d8a_00299
-82.88301086425781,52.545509338378906,-79.69178939819336,-41.53099822998047,-146.17575073242188,False,,,452,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-28,1623078148,0.2129204273223877,114.21168804168701,45437,LOGGI004112,192.168.15.44,114.21168804168701,0,452,67d8a_00299
-82.79325103759766,52.545509338378906,-79.98631435394287,-41.53099822998047,-146.17575073242188,False,,,453,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-29,1623078149,0.21842360496520996,114.43011164665222,45437,LOGGI004112,192.168.15.44,114.43011164665222,0,453,67d8a_00299
-82.69903564453125,52.545509338378906,-80.23594455718994,-41.53099822998047,-146.17575073242188,False,,,454,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-29,1623078149,0.30535459518432617,114.73546624183655,45437,LOGGI004112,192.168.15.44,114.73546624183655,0,454,67d8a_00299
-82.60877990722656,52.545509338378906,-80.35248878479004,-41.53099822998047,-145.45584106445312,False,,,455,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-29,1623078149,0.23185181617736816,114.96731805801392,45437,LOGGI004112,192.168.15.44,114.96731805801392,0,455,67d8a_00299
-82.51943969726562,52.545509338378906,-80.77996147155761,-41.53099822998047,-145.45584106445312,False,,,456,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-29,1623078149,0.25320935249328613,115.2205274105072,45437,LOGGI004112,192.168.15.44,115.2205274105072,0,456,67d8a_00299
-82.42733001708984,52.545509338378906,-79.68460445404052,-41.53099822998047,-145.45584106445312,False,,,457,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-30,1623078150,0.34039306640625,115.56092047691345,45437,LOGGI004112,192.168.15.44,115.56092047691345,0,457,67d8a_00299
-82.33636474609375,52.545509338378906,-80.01940364837647,-41.77222442626953,-142.22398376464844,False,,,458,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-30,1623078150,0.25983762741088867,115.82075810432434,45437,LOGGI004112,192.168.15.44,115.82075810432434,0,458,67d8a_00299
-82.24421691894531,52.545509338378906,-81.72806411743164,-41.77222442626953,-142.22398376464844,False,,,459,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-30,1623078150,0.2401750087738037,116.06093311309814,45437,LOGGI004112,192.168.15.44,116.06093311309814,0,459,67d8a_00299
-82.15000915527344,52.545509338378906,-82.91834117889404,-41.77222442626953,-142.22398376464844,False,,,460,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-31,1623078151,0.22524404525756836,116.28617715835571,45437,LOGGI004112,192.168.15.44,116.28617715835571,0,460,67d8a_00299
-82.06127166748047,52.545509338378906,-83.06988273620605,-41.77222442626953,-142.22398376464844,False,,,461,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-31,1623078151,0.22160840034484863,116.50778555870056,45437,LOGGI004112,192.168.15.44,116.50778555870056,0,461,67d8a_00299
-81.97891235351562,52.545509338378906,-82.59616539001465,-41.77222442626953,-142.22398376464844,False,,,462,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-31,1623078151,0.2262897491455078,116.73407530784607,45437,LOGGI004112,192.168.15.44,116.73407530784607,0,462,67d8a_00299
-81.89893341064453,52.545509338378906,-84.04897884368897,-41.77222442626953,-142.22398376464844,False,,,463,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-31,1623078151,0.22005271911621094,116.95412802696228,45437,LOGGI004112,192.168.15.44,116.95412802696228,0,463,67d8a_00299
-81.81285095214844,52.545509338378906,-84.47714511871338,-41.77222442626953,-142.22398376464844,False,,,464,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-31,1623078151,0.21820473670959473,117.17233276367188,45437,LOGGI004112,192.168.15.44,117.17233276367188,0,464,67d8a_00299
-81.72355651855469,52.545509338378906,-85.00099941253661,-41.77222442626953,-142.22398376464844,False,,,465,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-32,1623078152,0.21768999099731445,117.39002275466919,45437,LOGGI004112,192.168.15.44,117.39002275466919,0,465,67d8a_00299
-81.63236236572266,52.545509338378906,-84.67092273712159,-41.77222442626953,-142.22398376464844,False,,,466,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-32,1623078152,0.244004487991333,117.63402724266052,45437,LOGGI004112,192.168.15.44,117.63402724266052,0,466,67d8a_00299
-81.5539779663086,52.545509338378906,-84.41479412078857,-41.77222442626953,-142.22398376464844,False,,,467,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-32,1623078152,0.24163532257080078,117.87566256523132,45437,LOGGI004112,192.168.15.44,117.87566256523132,0,467,67d8a_00299
-81.46636199951172,52.545509338378906,-84.909481010437,-51.95049285888672,-142.9326171875,False,,,468,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-32,1623078152,0.22867751121520996,118.10434007644653,45437,LOGGI004112,192.168.15.44,118.10434007644653,0,468,67d8a_00299
-81.37382507324219,52.545509338378906,-83.97976085662842,-51.95049285888672,-142.9326171875,False,,,469,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-33,1623078153,0.2325284481048584,118.33686852455139,45437,LOGGI004112,192.168.15.44,118.33686852455139,0,469,67d8a_00299
-81.28771209716797,52.545509338378906,-82.8246459197998,-48.19206237792969,-142.9326171875,False,,,470,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-33,1623078153,0.23789668083190918,118.5747652053833,45437,LOGGI004112,192.168.15.44,118.5747652053833,0,470,67d8a_00299
-81.20397186279297,52.545509338378906,-82.90318622589112,-48.19206237792969,-142.9326171875,False,,,471,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-33,1623078153,0.23156166076660156,118.8063268661499,45437,LOGGI004112,192.168.15.44,118.8063268661499,0,471,67d8a_00299
-81.11875915527344,52.545509338378906,-82.44272541046142,-48.19206237792969,-142.9326171875,False,,,472,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-33,1623078153,0.22582077980041504,119.03214764595032,45437,LOGGI004112,192.168.15.44,119.03214764595032,0,472,67d8a_00299
-81.02954864501953,52.545509338378906,-80.70317810058594,-35.310359954833984,-157.7740936279297,False,,,473,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-34,1623078154,0.22507858276367188,119.25722622871399,45437,LOGGI004112,192.168.15.44,119.25722622871399,0,473,67d8a_00299
-80.94574737548828,52.545509338378906,-79.72110984802246,-35.310359954833984,-157.7740936279297,False,,,474,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-34,1623078154,0.26393628120422363,119.52116250991821,45437,LOGGI004112,192.168.15.44,119.52116250991821,0,474,67d8a_00299
-80.8540267944336,52.545509338378906,-78.44717048645019,-35.310359954833984,-157.7740936279297,False,,,475,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-34,1623078154,0.21073246002197266,119.73189496994019,45437,LOGGI004112,192.168.15.44,119.73189496994019,0,475,67d8a_00299
-80.76435089111328,52.545509338378906,-78.64648990631103,-35.310359954833984,-157.7740936279297,False,,,476,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-34,1623078154,0.2139110565185547,119.94580602645874,45437,LOGGI004112,192.168.15.44,119.94580602645874,0,476,67d8a_00299
-80.68419647216797,52.545509338378906,-78.80580108642579,-35.310359954833984,-157.7740936279297,False,,,477,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-35,1623078155,0.2092595100402832,120.15506553649902,45437,LOGGI004112,192.168.15.44,120.15506553649902,0,477,67d8a_00299
-80.59544372558594,52.545509338378906,-77.90303195953369,-35.310359954833984,-157.7740936279297,False,,,478,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-35,1623078155,0.21111083030700684,120.36617636680603,45437,LOGGI004112,192.168.15.44,120.36617636680603,0,478,67d8a_00299
-80.51361083984375,52.545509338378906,-77.98404258728027,-35.310359954833984,-157.7740936279297,False,,,479,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-35,1623078155,0.2113056182861328,120.57748198509216,45437,LOGGI004112,192.168.15.44,120.57748198509216,0,479,67d8a_00299
-80.42471313476562,52.545509338378906,-78.65437313079833,-35.310359954833984,-157.7740936279297,False,,,480,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-35,1623078155,0.21126055717468262,120.78874254226685,45437,LOGGI004112,192.168.15.44,120.78874254226685,0,480,67d8a_00299
-80.33670806884766,52.545509338378906,-79.52776756286622,-35.310359954833984,-157.7740936279297,False,,,481,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-36,1623078156,0.22324562072753906,121.01198816299438,45437,LOGGI004112,192.168.15.44,121.01198816299438,0,481,67d8a_00299
-80.25942993164062,52.545509338378906,-80.24060634613038,-35.310359954833984,-157.7740936279297,False,,,482,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-36,1623078156,0.23790645599365234,121.24989461898804,45437,LOGGI004112,192.168.15.44,121.24989461898804,0,482,67d8a_00299
-80.17298126220703,52.545509338378906,-81.77658542633057,-39.345401763916016,-145.93031311035156,False,,,483,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-36,1623078156,0.21517515182495117,121.46506977081299,45437,LOGGI004112,192.168.15.44,121.46506977081299,0,483,67d8a_00299
-80.09965515136719,52.545509338378906,-82.70217823028564,-39.345401763916016,-145.93031311035156,False,,,484,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-36,1623078156,0.17309284210205078,121.63816261291504,45437,LOGGI004112,192.168.15.44,121.63816261291504,0,484,67d8a_00299
-80.01659393310547,52.545509338378906,-83.69450828552246,-39.345401763916016,-151.7252197265625,False,,,485,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-36,1623078156,0.17697620391845703,121.8151388168335,45437,LOGGI004112,192.168.15.44,121.8151388168335,0,485,67d8a_00299
-79.93975830078125,52.545509338378906,-83.6520421218872,-39.345401763916016,-151.7252197265625,False,,,486,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-37,1623078157,0.19667315483093262,122.01181197166443,45437,LOGGI004112,192.168.15.44,122.01181197166443,0,486,67d8a_00299
-79.85833740234375,52.545509338378906,-84.49613830566406,-39.345401763916016,-151.7252197265625,False,,,487,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-37,1623078157,0.22470974922180176,122.23652172088623,45437,LOGGI004112,192.168.15.44,122.23652172088623,0,487,67d8a_00299
-79.77728271484375,52.545509338378906,-84.62886360168457,-50.23331832885742,-151.7252197265625,False,,,488,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-37,1623078157,0.2340865135192871,122.47060823440552,45437,LOGGI004112,192.168.15.44,122.47060823440552,0,488,67d8a_00299
-79.69679260253906,52.545509338378906,-83.77750453948974,-53.62281799316406,-151.7252197265625,False,,,489,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-37,1623078157,0.22269177436828613,122.6933000087738,45437,LOGGI004112,192.168.15.44,122.6933000087738,0,489,67d8a_00299
-79.61415100097656,52.545509338378906,-83.55214488983154,-52.896095275878906,-151.7252197265625,False,,,490,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-38,1623078158,0.22727108001708984,122.9205710887909,45437,LOGGI004112,192.168.15.44,122.9205710887909,0,490,67d8a_00299
-79.53807067871094,52.545509338378906,-82.88951755523682,-50.162906646728516,-151.7252197265625,False,,,491,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-38,1623078158,0.21988701820373535,123.14045810699463,45437,LOGGI004112,192.168.15.44,123.14045810699463,0,491,67d8a_00299
-79.45661926269531,52.545509338378906,-82.664016456604,-50.162906646728516,-151.7252197265625,False,,,492,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-38,1623078158,0.20524263381958008,123.34570074081421,45437,LOGGI004112,192.168.15.44,123.34570074081421,0,492,67d8a_00299
-79.37631225585938,52.545509338378906,-80.90773307800293,-41.35161590576172,-151.7252197265625,False,,,493,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-38,1623078158,0.21523737907409668,123.5609381198883,45437,LOGGI004112,192.168.15.44,123.5609381198883,0,493,67d8a_00299
-79.2998046875,52.545509338378906,-79.5184589767456,-41.35161590576172,-151.7252197265625,False,,,494,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-38,1623078158,0.18726229667663574,123.74820041656494,45437,LOGGI004112,192.168.15.44,123.74820041656494,0,494,67d8a_00299
-79.21788024902344,52.545509338378906,-79.02994380950928,-41.35161590576172,-142.12025451660156,False,,,495,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-39,1623078159,0.18497967720031738,123.93318009376526,45437,LOGGI004112,192.168.15.44,123.93318009376526,0,495,67d8a_00299
-79.13670349121094,52.545509338378906,-79.48287246704102,-41.35161590576172,-142.12025451660156,False,,,496,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-39,1623078159,0.19190573692321777,124.12508583068848,45437,LOGGI004112,192.168.15.44,124.12508583068848,0,496,67d8a_00299
-79.05663299560547,52.545509338378906,-78.14071781158447,-38.31123352050781,-142.12025451660156,False,,,497,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-39,1623078159,0.18259000778198242,124.30767583847046,45437,LOGGI004112,192.168.15.44,124.30767583847046,0,497,67d8a_00299
-78.97533416748047,52.545509338378906,-78.58466957092286,-38.31123352050781,-142.12025451660156,False,,,498,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-39,1623078159,0.15619277954101562,124.46386861801147,45437,LOGGI004112,192.168.15.44,124.46386861801147,0,498,67d8a_00299
-78.89904022216797,52.545509338378906,-78.33361499786378,-38.31123352050781,-141.80712890625,False,,,499,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-39,1623078159,0.15060091018676758,124.61446952819824,45437,LOGGI004112,192.168.15.44,124.61446952819824,0,499,67d8a_00299
-78.81558227539062,52.545509338378906,-79.28887756347656,-38.31123352050781,-141.80712890625,False,,,500,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-39,1623078159,0.15222525596618652,124.76669478416443,45437,LOGGI004112,192.168.15.44,124.76669478416443,0,500,67d8a_00299
-78.72975158691406,52.545509338378906,-79.71050708770753,-38.31123352050781,-141.80712890625,False,,,501,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-40,1623078160,0.16816306114196777,124.9348578453064,45437,LOGGI004112,192.168.15.44,124.9348578453064,0,501,67d8a_00299
-78.65046691894531,52.545509338378906,-79.500422706604,-38.31123352050781,-141.80712890625,False,,,502,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-40,1623078160,0.18618202209472656,125.12103986740112,45437,LOGGI004112,192.168.15.44,125.12103986740112,0,502,67d8a_00299
-78.57698059082031,52.545509338378906,-80.39932540893555,-38.31123352050781,-141.80712890625,False,,,503,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-40,1623078160,0.17961931228637695,125.3006591796875,45437,LOGGI004112,192.168.15.44,125.3006591796875,0,503,67d8a_00299
-78.49414825439453,52.545509338378906,-82.21072502136231,-38.31123352050781,-141.80712890625,False,,,504,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-40,1623078160,0.18237566947937012,125.48303484916687,45437,LOGGI004112,192.168.15.44,125.48303484916687,0,504,67d8a_00299
-78.4228515625,52.545509338378906,-80.54252426147461,-38.31123352050781,-138.42147827148438,False,,,505,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-40,1623078160,0.18897557258605957,125.67201042175293,45437,LOGGI004112,192.168.15.44,125.67201042175293,0,505,67d8a_00299
-78.34910583496094,52.545509338378906,-79.05394943237305,-38.31123352050781,-138.42147827148438,False,,,506,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-41,1623078161,0.18999648094177246,125.8620069026947,45437,LOGGI004112,192.168.15.44,125.8620069026947,0,506,67d8a_00299
-78.2682876586914,52.545509338378906,-80.08082946777344,-39.9934196472168,-151.27609252929688,False,,,507,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-41,1623078161,0.1888425350189209,126.05084943771362,45437,LOGGI004112,192.168.15.44,126.05084943771362,0,507,67d8a_00299
-78.19224548339844,52.545509338378906,-79.95464321136474,-39.9934196472168,-151.27609252929688,False,,,508,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-41,1623078161,0.24580645561218262,126.2966558933258,45437,LOGGI004112,192.168.15.44,126.2966558933258,0,508,67d8a_00299
-78.11370849609375,52.545509338378906,-80.49844741821289,-39.9934196472168,-151.27609252929688,False,,,509,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-41,1623078161,0.2317371368408203,126.52839303016663,45437,LOGGI004112,192.168.15.44,126.52839303016663,0,509,67d8a_00299
-78.03297424316406,52.545509338378906,-79.76442165374756,-39.9934196472168,-151.27609252929688,False,,,510,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-42,1623078162,0.41164517402648926,126.94003820419312,45437,LOGGI004112,192.168.15.44,126.94003820419312,0,510,67d8a_00299
-77.9582748413086,52.545509338378906,-80.0094010925293,-39.9934196472168,-151.27609252929688,False,,,511,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-42,1623078162,0.2463538646697998,127.18639206886292,45437,LOGGI004112,192.168.15.44,127.18639206886292,0,511,67d8a_00299
-77.87285614013672,52.545509338378906,-79.85760929107666,-39.9934196472168,-151.27609252929688,False,,,512,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-42,1623078162,0.22760224342346191,127.41399431228638,45437,LOGGI004112,192.168.15.44,127.41399431228638,0,512,67d8a_00299
-77.79466247558594,52.545509338378906,-80.00843711853027,-39.9934196472168,-151.27609252929688,False,,,513,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-43,1623078163,0.21822381019592285,127.6322181224823,45437,LOGGI004112,192.168.15.44,127.6322181224823,0,513,67d8a_00299
-77.71257019042969,52.545509338378906,-79.56639514923096,-39.9934196472168,-151.27609252929688,False,,,514,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-43,1623078163,0.22384953498840332,127.8560676574707,45437,LOGGI004112,192.168.15.44,127.8560676574707,0,514,67d8a_00299
-77.62914276123047,52.545509338378906,-82.11752807617188,-44.939781188964844,-151.27609252929688,False,,,515,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-43,1623078163,0.20135259628295898,128.05742025375366,45437,LOGGI004112,192.168.15.44,128.05742025375366,0,515,67d8a_00299
-77.55181884765625,52.545509338378906,-82.15505767822266,-44.939781188964844,-151.27609252929688,False,,,516,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-43,1623078163,0.18825769424438477,128.24567794799805,45437,LOGGI004112,192.168.15.44,128.24567794799805,0,516,67d8a_00299
-77.47416687011719,52.545509338378906,-81.08095447540283,-44.939781188964844,-142.23953247070312,False,,,517,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-43,1623078163,0.18167877197265625,128.4273567199707,45437,LOGGI004112,192.168.15.44,128.4273567199707,0,517,67d8a_00299
-77.39888000488281,52.545509338378906,-79.9270301437378,-46.154109954833984,-142.23953247070312,False,,,518,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-44,1623078164,0.1880180835723877,128.6153748035431,45437,LOGGI004112,192.168.15.44,128.6153748035431,0,518,67d8a_00299
-77.32115936279297,52.545509338378906,-79.7565472793579,-46.154109954833984,-140.29515075683594,False,,,519,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-44,1623078164,0.18308711051940918,128.7984619140625,45437,LOGGI004112,192.168.15.44,128.7984619140625,0,519,67d8a_00299
-77.24214172363281,52.545509338378906,-80.17022445678711,-46.154109954833984,-126.33263397216797,False,,,520,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-44,1623078164,0.18678045272827148,128.98524236679077,45437,LOGGI004112,192.168.15.44,128.98524236679077,0,520,67d8a_00299
-77.16351318359375,52.545509338378906,-79.69335227966309,-46.154109954833984,-126.33263397216797,False,,,521,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-44,1623078164,0.18603229522705078,129.17127466201782,45437,LOGGI004112,192.168.15.44,129.17127466201782,0,521,67d8a_00299
-77.09068298339844,52.545509338378906,-80.0655855178833,-46.154109954833984,-126.33263397216797,False,,,522,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-44,1623078164,0.1820068359375,129.35328149795532,45437,LOGGI004112,192.168.15.44,129.35328149795532,0,522,67d8a_00299
-77.01847839355469,52.545509338378906,-79.07551471710205,-44.72771453857422,-126.33263397216797,False,,,523,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-45,1623078165,0.18303298950195312,129.53631448745728,45437,LOGGI004112,192.168.15.44,129.53631448745728,0,523,67d8a_00299
-76.9407958984375,52.545509338378906,-79.19766605377197,-44.72771453857422,-138.12908935546875,False,,,524,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-45,1623078165,0.18547797203063965,129.72179245948792,45437,LOGGI004112,192.168.15.44,129.72179245948792,0,524,67d8a_00299
-76.86741638183594,52.545509338378906,-77.52011962890624,-44.72771453857422,-138.12908935546875,False,,,525,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-45,1623078165,0.18106412887573242,129.90285658836365,45437,LOGGI004112,192.168.15.44,129.90285658836365,0,525,67d8a_00299
-76.78961181640625,52.545509338378906,-77.99100509643554,-44.72771453857422,-138.12908935546875,False,,,526,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-45,1623078165,0.17819929122924805,130.0810558795929,45437,LOGGI004112,192.168.15.44,130.0810558795929,0,526,67d8a_00299
-76.71585845947266,52.545509338378906,-77.46401157379151,-44.72771453857422,-138.12908935546875,False,,,527,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-45,1623078165,0.1778566837310791,130.25891256332397,45437,LOGGI004112,192.168.15.44,130.25891256332397,0,527,67d8a_00299
-76.6407241821289,52.545509338378906,-77.5053832244873,-44.72771453857422,-138.12908935546875,False,,,528,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-45,1623078165,0.1872246265411377,130.4461371898651,45437,LOGGI004112,192.168.15.44,130.4461371898651,0,528,67d8a_00299
-76.5655517578125,52.545509338378906,-76.97487472534179,-44.72771453857422,-138.12908935546875,False,,,529,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-46,1623078166,0.18255257606506348,130.62868976593018,45437,LOGGI004112,192.168.15.44,130.62868976593018,0,529,67d8a_00299
-76.4916763305664,52.545509338378906,-75.81821750640869,-44.72771453857422,-138.12908935546875,False,,,530,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-46,1623078166,0.20096826553344727,130.82965803146362,45437,LOGGI004112,192.168.15.44,130.82965803146362,0,530,67d8a_00299
-76.42758178710938,52.545509338378906,-74.8931591796875,-44.72771453857422,-138.12908935546875,False,,,531,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-46,1623078166,0.18027877807617188,131.0099368095398,45437,LOGGI004112,192.168.15.44,131.0099368095398,0,531,67d8a_00299
-76.35226440429688,52.545509338378906,-74.9222940826416,-44.72771453857422,-138.12908935546875,False,,,532,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-46,1623078166,0.19054102897644043,131.20047783851624,45437,LOGGI004112,192.168.15.44,131.20047783851624,0,532,67d8a_00299
-76.28759765625,52.545509338378906,-75.33825199127197,-46.99274826049805,-138.12908935546875,False,,,533,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-46,1623078166,0.19153738021850586,131.39201521873474,45437,LOGGI004112,192.168.15.44,131.39201521873474,0,533,67d8a_00299
-76.21460723876953,52.545509338378906,-74.53860164642334,-46.99274826049805,-125.33956909179688,False,,,534,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-47,1623078167,0.18607759475708008,131.57809281349182,45437,LOGGI004112,192.168.15.44,131.57809281349182,0,534,67d8a_00299
-76.14102935791016,52.545509338378906,-75.55913154602051,-37.848228454589844,-125.33956909179688,False,,,535,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-47,1623078167,0.18678855895996094,131.76488137245178,45437,LOGGI004112,192.168.15.44,131.76488137245178,0,535,67d8a_00299
-76.06686401367188,52.545509338378906,-75.64967834472657,-37.848228454589844,-125.33956909179688,False,,,536,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-47,1623078167,0.1797482967376709,131.94462966918945,45437,LOGGI004112,192.168.15.44,131.94462966918945,0,536,67d8a_00299
-75.98186492919922,52.545509338378906,-76.2720333480835,-37.848228454589844,-125.33956909179688,False,,,537,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-47,1623078167,0.1843125820159912,132.12894225120544,45437,LOGGI004112,192.168.15.44,132.12894225120544,0,537,67d8a_00299
-75.91658782958984,52.545509338378906,-76.85375873565674,-37.848228454589844,-125.33956909179688,False,,,538,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-47,1623078167,0.18583178520202637,132.31477403640747,45437,LOGGI004112,192.168.15.44,132.31477403640747,0,538,67d8a_00299
-75.8390121459961,52.545509338378906,-77.00175205230713,-37.848228454589844,-125.33956909179688,False,,,539,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-48,1623078168,0.1814274787902832,132.49620151519775,45437,LOGGI004112,192.168.15.44,132.49620151519775,0,539,67d8a_00299
-75.76831817626953,52.545509338378906,-78.24099063873291,-37.848228454589844,-125.33956909179688,False,,,540,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-48,1623078168,0.18470525741577148,132.68090677261353,45437,LOGGI004112,192.168.15.44,132.68090677261353,0,540,67d8a_00299
-75.6963882446289,52.545509338378906,-78.14387107849122,-37.848228454589844,-125.33956909179688,False,,,541,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-48,1623078168,0.19022536277770996,132.87113213539124,45437,LOGGI004112,192.168.15.44,132.87113213539124,0,541,67d8a_00299
-75.62940979003906,52.545509338378906,-76.83224342346192,-37.848228454589844,-116.27556610107422,False,,,542,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-48,1623078168,0.19055843353271484,133.06169056892395,45437,LOGGI004112,192.168.15.44,133.06169056892395,0,542,67d8a_00299
-75.55907440185547,52.545509338378906,-75.84110515594483,-37.848228454589844,-116.27556610107422,False,,,543,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-48,1623078168,0.1729426383972168,133.23463320732117,45437,LOGGI004112,192.168.15.44,133.23463320732117,0,543,67d8a_00299
-75.48994445800781,52.545509338378906,-75.58656589508057,-37.848228454589844,-116.27556610107422,False,,,544,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-49,1623078169,0.1808023452758789,133.41543555259705,45437,LOGGI004112,192.168.15.44,133.41543555259705,0,544,67d8a_00299
-75.41654968261719,52.545509338378906,-75.89398574829102,-39.152587890625,-130.61924743652344,False,,,545,fcc698f195c745c3a779a646151ec035,2021-06-07_12-02-49,1623078169,0.18091726303100586,133.59635281562805,45437,LOGGI004112,192.168.15.44,133.59635281562805,0,545,67d8a_00299
