true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-652.2354125976562,76.69298553466797,-660.8137466430665,-282.17254638671875,-1323.0186767578125,False,,,486,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-32,1623074492,0.18284058570861816,120.29363918304443,31397,LOGGI004112,192.168.15.44,120.29363918304443,0,486,67d8a_00186
-651.0761108398438,76.69298553466797,-652.7503286743164,-269.3131103515625,-1323.0186767578125,False,,,487,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-33,1623074493,0.17546701431274414,120.46910619735718,31397,LOGGI004112,192.168.15.44,120.46910619735718,0,487,67d8a_00186
-649.89306640625,76.69298553466797,-647.6911395263672,-269.3131103515625,-1323.0186767578125,False,,,488,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-33,1623074493,0.1778414249420166,120.6469476222992,31397,LOGGI004112,192.168.15.44,120.6469476222992,0,488,67d8a_00186
-648.4616088867188,76.69298553466797,-651.8255169677734,-269.3131103515625,-1323.0186767578125,False,,,489,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-33,1623074493,0.17861318588256836,120.82556080818176,31397,LOGGI004112,192.168.15.44,120.82556080818176,0,489,67d8a_00186
-647.1963500976562,76.69298553466797,-652.1729956054687,-269.3131103515625,-1225.2308349609375,False,,,490,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-33,1623074493,0.17666959762573242,121.0022304058075,31397,LOGGI004112,192.168.15.44,121.0022304058075,0,490,67d8a_00186
-646.1290283203125,76.69298553466797,-654.0599505615235,-168.861083984375,-1225.2308349609375,False,,,491,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-33,1623074493,0.1781916618347168,121.18042206764221,31397,LOGGI004112,192.168.15.44,121.18042206764221,0,491,67d8a_00186
-644.5652465820312,76.69298553466797,-658.0510125732421,-168.861083984375,-1225.2308349609375,False,,,492,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-34,1623074494,0.17615365982055664,121.35657572746277,31397,LOGGI004112,192.168.15.44,121.35657572746277,0,492,67d8a_00186
-643.3497314453125,76.69298553466797,-660.8174523925782,-168.861083984375,-1225.2308349609375,False,,,493,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-34,1623074494,0.17529869079589844,121.53187441825867,31397,LOGGI004112,192.168.15.44,121.53187441825867,0,493,67d8a_00186
-641.9652709960938,76.69298553466797,-662.6231954956055,-168.861083984375,-1225.2308349609375,False,,,494,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-34,1623074494,0.17992615699768066,121.71180057525635,31397,LOGGI004112,192.168.15.44,121.71180057525635,0,494,67d8a_00186
-640.5569458007812,76.69298553466797,-659.7735830688476,-168.861083984375,-1225.2308349609375,False,,,495,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-34,1623074494,0.24751806259155273,121.9593186378479,31397,LOGGI004112,192.168.15.44,121.9593186378479,0,495,67d8a_00186
-639.2613525390625,76.69298553466797,-660.6359231567383,-168.861083984375,-1225.2308349609375,False,,,496,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-34,1623074494,0.18334221839904785,122.14266085624695,31397,LOGGI004112,192.168.15.44,122.14266085624695,0,496,67d8a_00186
-638.1680908203125,76.69298553466797,-658.3055813598633,-168.861083984375,-1225.2308349609375,False,,,497,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-35,1623074495,0.1778707504272461,122.3205316066742,31397,LOGGI004112,192.168.15.44,122.3205316066742,0,497,67d8a_00186
-637.0513916015625,76.69298553466797,-653.8582348632813,-168.861083984375,-1199.7626953125,False,,,498,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-35,1623074495,0.21917486190795898,122.53970646858215,31397,LOGGI004112,192.168.15.44,122.53970646858215,0,498,67d8a_00186
-635.7322387695312,76.69298553466797,-649.6178277587891,-168.861083984375,-1199.7626953125,False,,,499,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-35,1623074495,0.2413158416748047,122.78102231025696,31397,LOGGI004112,192.168.15.44,122.78102231025696,0,499,67d8a_00186
-634.5968017578125,76.69298553466797,-649.9429217529297,-168.861083984375,-1199.7626953125,False,,,500,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-35,1623074495,0.2391645908355713,123.02018690109253,31397,LOGGI004112,192.168.15.44,123.02018690109253,0,500,67d8a_00186
-633.461181640625,76.69298553466797,-650.5113244628906,-247.52059936523438,-1199.7626953125,False,,,501,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-35,1623074495,0.22177982330322266,123.24196672439575,31397,LOGGI004112,192.168.15.44,123.24196672439575,0,501,67d8a_00186
-632.4133911132812,76.69298553466797,-632.888458557129,-247.52059936523438,-1199.7626953125,False,,,502,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-36,1623074496,0.26302647590637207,123.50499320030212,31397,LOGGI004112,192.168.15.44,123.50499320030212,0,502,67d8a_00186
-631.4006958007812,76.69298553466797,-620.1472320556641,-245.52047729492188,-1199.7626953125,False,,,503,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-36,1623074496,0.22507572174072266,123.73006892204285,31397,LOGGI004112,192.168.15.44,123.73006892204285,0,503,67d8a_00186
-630.02978515625,76.69298553466797,-615.7824249267578,-245.52047729492188,-1054.37451171875,False,,,504,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-36,1623074496,0.21515464782714844,123.94522356987,31397,LOGGI004112,192.168.15.44,123.94522356987,0,504,67d8a_00186
-628.863525390625,76.69298553466797,-607.0595043945312,-245.52047729492188,-1015.0921630859375,False,,,505,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-36,1623074496,0.2160027027130127,124.16122627258301,31397,LOGGI004112,192.168.15.44,124.16122627258301,0,505,67d8a_00186
-627.9130859375,76.69298553466797,-591.7724478149414,-245.52047729492188,-1015.0921630859375,False,,,506,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-37,1623074497,0.19934535026550293,124.36057162284851,31397,LOGGI004112,192.168.15.44,124.36057162284851,0,506,67d8a_00186
-626.4760131835938,76.69298553466797,-605.0491607666015,-245.52047729492188,-1582.4971923828125,False,,,507,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-37,1623074497,0.1743004322052002,124.53487205505371,31397,LOGGI004112,192.168.15.44,124.53487205505371,0,507,67d8a_00186
-625.462158203125,76.69298553466797,-596.4979104614258,-245.52047729492188,-1582.4971923828125,False,,,508,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-37,1623074497,0.17679405212402344,124.71166610717773,31397,LOGGI004112,192.168.15.44,124.71166610717773,0,508,67d8a_00186
-624.0106201171875,76.69298553466797,-597.3800357055665,-245.52047729492188,-1582.4971923828125,False,,,509,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-37,1623074497,0.1776416301727295,124.88930773735046,31397,LOGGI004112,192.168.15.44,124.88930773735046,0,509,67d8a_00186
-622.9679565429688,76.69298553466797,-594.9533416748047,-245.52047729492188,-1582.4971923828125,False,,,510,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-37,1623074497,0.1725926399230957,125.06190037727356,31397,LOGGI004112,192.168.15.44,125.06190037727356,0,510,67d8a_00186
-621.6959228515625,76.69298553466797,-600.4884478759766,-245.52047729492188,-1582.4971923828125,False,,,511,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-38,1623074498,0.20595407485961914,125.26785445213318,31397,LOGGI004112,192.168.15.44,125.26785445213318,0,511,67d8a_00186
-620.3343505859375,76.69298553466797,-612.369274597168,-245.52047729492188,-1582.4971923828125,False,,,512,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-38,1623074498,0.1812446117401123,125.44909906387329,31397,LOGGI004112,192.168.15.44,125.44909906387329,0,512,67d8a_00186
-618.8265380859375,76.69298553466797,-630.2394509887695,-308.0907287597656,-1582.4971923828125,False,,,513,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-38,1623074498,0.17869114875793457,125.62779021263123,31397,LOGGI004112,192.168.15.44,125.62779021263123,0,513,67d8a_00186
-617.899658203125,76.69298553466797,-614.7254782104492,-204.58828735351562,-1582.4971923828125,False,,,514,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-38,1623074498,0.1785588264465332,125.80634903907776,31397,LOGGI004112,192.168.15.44,125.80634903907776,0,514,67d8a_00186
-616.7023315429688,76.69298553466797,-614.2104595947266,-204.58828735351562,-1582.4971923828125,False,,,515,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-38,1623074498,0.18626904487609863,125.99261808395386,31397,LOGGI004112,192.168.15.44,125.99261808395386,0,515,67d8a_00186
-615.7295532226562,76.69298553466797,-621.0764443969726,-204.58828735351562,-1582.4971923828125,False,,,516,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-39,1623074499,0.18591570854187012,126.17853379249573,31397,LOGGI004112,192.168.15.44,126.17853379249573,0,516,67d8a_00186
-614.57861328125,76.69298553466797,-611.1507791137695,-204.58828735351562,-1237.11572265625,False,,,517,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-39,1623074499,0.17555737495422363,126.35409116744995,31397,LOGGI004112,192.168.15.44,126.35409116744995,0,517,67d8a_00186
-613.4381103515625,76.69298553466797,-624.3650534057617,-204.58828735351562,-1237.11572265625,False,,,518,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-39,1623074499,0.1778714656829834,126.53196263313293,31397,LOGGI004112,192.168.15.44,126.53196263313293,0,518,67d8a_00186
-612.153076171875,76.69298553466797,-624.9341970825195,-204.58828735351562,-1237.11572265625,False,,,519,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-39,1623074499,0.18014216423034668,126.71210479736328,31397,LOGGI004112,192.168.15.44,126.71210479736328,0,519,67d8a_00186
-611.0545654296875,76.69298553466797,-618.1328359985351,-204.58828735351562,-1237.11572265625,False,,,520,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-39,1623074499,0.17626142501831055,126.88836622238159,31397,LOGGI004112,192.168.15.44,126.88836622238159,0,520,67d8a_00186
-609.7442016601562,76.69298553466797,-621.2886712646484,-204.58828735351562,-1237.11572265625,False,,,521,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-39,1623074499,0.17921924591064453,127.06758546829224,31397,LOGGI004112,192.168.15.44,127.06758546829224,0,521,67d8a_00186
-608.6832275390625,76.69298553466797,-614.3813592529297,-204.58828735351562,-1237.11572265625,False,,,522,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-40,1623074500,0.20177125930786133,127.2693567276001,31397,LOGGI004112,192.168.15.44,127.2693567276001,0,522,67d8a_00186
-607.5618286132812,76.69298553466797,-602.8092547607422,-204.58828735351562,-1080.00244140625,False,,,523,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-40,1623074500,0.16818618774414062,127.43754291534424,31397,LOGGI004112,192.168.15.44,127.43754291534424,0,523,67d8a_00186
-606.6995239257812,76.69298553466797,-603.9668716430664,-270.72039794921875,-1080.00244140625,False,,,524,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-40,1623074500,0.17353534698486328,127.6110782623291,31397,LOGGI004112,192.168.15.44,127.6110782623291,0,524,67d8a_00186
-605.5611572265625,76.69298553466797,-604.0503880310058,-219.49537658691406,-1080.00244140625,False,,,525,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-40,1623074500,0.19074606895446777,127.80182433128357,31397,LOGGI004112,192.168.15.44,127.80182433128357,0,525,67d8a_00186
-604.451171875,76.69298553466797,-605.0802503967285,-219.49537658691406,-1080.00244140625,False,,,526,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-41,1623074501,0.22928524017333984,128.0311095714569,31397,LOGGI004112,192.168.15.44,128.0311095714569,0,526,67d8a_00186
-603.27099609375,76.69298553466797,-603.8912152099609,-219.49537658691406,-1080.00244140625,False,,,527,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-41,1623074501,0.2236013412475586,128.25471091270447,31397,LOGGI004112,192.168.15.44,128.25471091270447,0,527,67d8a_00186
-602.2024536132812,76.69298553466797,-597.1750607299805,-219.49537658691406,-1080.00244140625,False,,,528,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-41,1623074501,0.20743083953857422,128.46214175224304,31397,LOGGI004112,192.168.15.44,128.46214175224304,0,528,67d8a_00186
-601.0166625976562,76.69298553466797,-587.1429302978515,-219.49537658691406,-1136.838134765625,False,,,529,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-41,1623074501,0.21839356422424316,128.68053531646729,31397,LOGGI004112,192.168.15.44,128.68053531646729,0,529,67d8a_00186
-599.9107055664062,76.69298553466797,-592.8599142456055,-219.49537658691406,-1136.838134765625,False,,,530,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-41,1623074501,0.21623969078063965,128.89677500724792,31397,LOGGI004112,192.168.15.44,128.89677500724792,0,530,67d8a_00186
-598.7371215820312,76.69298553466797,-590.8619702148437,-219.49537658691406,-1172.494873046875,False,,,531,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-42,1623074502,0.21534466743469238,129.11211967468262,31397,LOGGI004112,192.168.15.44,129.11211967468262,0,531,67d8a_00186
-597.48876953125,76.69298553466797,-592.5822094726562,-219.49537658691406,-1172.494873046875,False,,,532,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-42,1623074502,0.20977187156677246,129.3218915462494,31397,LOGGI004112,192.168.15.44,129.3218915462494,0,532,67d8a_00186
-596.0263061523438,76.69298553466797,-604.3448541259766,-219.49537658691406,-1172.494873046875,False,,,533,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-42,1623074502,0.21892976760864258,129.54082131385803,31397,LOGGI004112,192.168.15.44,129.54082131385803,0,533,67d8a_00186
-594.9107666015625,76.69298553466797,-608.7098782348633,-219.49537658691406,-1172.494873046875,False,,,534,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-42,1623074502,0.22632479667663574,129.76714611053467,31397,LOGGI004112,192.168.15.44,129.76714611053467,0,534,67d8a_00186
-593.8707275390625,76.69298553466797,-603.8014772033691,-242.2504119873047,-1172.494873046875,False,,,535,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-43,1623074503,0.20691251754760742,129.97405862808228,31397,LOGGI004112,192.168.15.44,129.97405862808228,0,535,67d8a_00186
-592.6943359375,76.69298553466797,-601.820855255127,-228.65151977539062,-1172.494873046875,False,,,536,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-43,1623074503,0.21427297592163086,130.1883316040039,31397,LOGGI004112,192.168.15.44,130.1883316040039,0,536,67d8a_00186
-591.5493774414062,76.69298553466797,-604.3841757202149,-228.65151977539062,-1172.494873046875,False,,,537,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-43,1623074503,0.21848106384277344,130.40681266784668,31397,LOGGI004112,192.168.15.44,130.40681266784668,0,537,67d8a_00186
-590.5836791992188,76.69298553466797,-603.2466452026367,-228.65151977539062,-1172.494873046875,False,,,538,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-43,1623074503,0.2194056510925293,130.6262183189392,31397,LOGGI004112,192.168.15.44,130.6262183189392,0,538,67d8a_00186
-589.5527954101562,76.69298553466797,-600.0578201293945,-228.65151977539062,-1172.494873046875,False,,,539,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-44,1623074504,0.22196054458618164,130.8481788635254,31397,LOGGI004112,192.168.15.44,130.8481788635254,0,539,67d8a_00186
-588.2955932617188,76.69298553466797,-602.0424096679687,-228.65151977539062,-1172.494873046875,False,,,540,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-44,1623074504,0.2955973148345947,131.14377617835999,31397,LOGGI004112,192.168.15.44,131.14377617835999,0,540,67d8a_00186
-587.0792846679688,76.69298553466797,-596.5427542114257,-226.044677734375,-1133.1104736328125,False,,,541,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-44,1623074504,0.26418066024780273,131.4079568386078,31397,LOGGI004112,192.168.15.44,131.4079568386078,0,541,67d8a_00186
-586.1339111328125,76.69298553466797,-584.2189923095704,-226.044677734375,-1133.1104736328125,False,,,542,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-44,1623074504,0.26739501953125,131.67535185813904,31397,LOGGI004112,192.168.15.44,131.67535185813904,0,542,67d8a_00186
-584.6923217773438,76.69298553466797,-584.2211315917968,-226.044677734375,-1325.063720703125,False,,,543,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-45,1623074505,0.26363301277160645,131.93898487091064,31397,LOGGI004112,192.168.15.44,131.93898487091064,0,543,67d8a_00186
-583.4140014648438,76.69298553466797,-594.9378471374512,-219.91847229003906,-1325.063720703125,False,,,544,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-45,1623074505,0.2207181453704834,132.15970301628113,31397,LOGGI004112,192.168.15.44,132.15970301628113,0,544,67d8a_00186
-582.357666015625,76.69298553466797,-597.0263377380371,-219.91847229003906,-1325.063720703125,False,,,545,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-45,1623074505,0.2679862976074219,132.42768931388855,31397,LOGGI004112,192.168.15.44,132.42768931388855,0,545,67d8a_00186
-581.1655883789062,76.69298553466797,-605.0092597961426,-219.91847229003906,-1325.063720703125,False,,,546,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-45,1623074505,0.21855378150939941,132.64624309539795,31397,LOGGI004112,192.168.15.44,132.64624309539795,0,546,67d8a_00186
-580.17041015625,76.69298553466797,-591.8078718566894,-219.91847229003906,-1325.063720703125,False,,,547,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-46,1623074506,0.220564603805542,132.8668076992035,31397,LOGGI004112,192.168.15.44,132.8668076992035,0,547,67d8a_00186
-579.08837890625,76.69298553466797,-595.8898628234863,-219.91847229003906,-1325.063720703125,False,,,548,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-46,1623074506,0.2349104881286621,133.10171818733215,31397,LOGGI004112,192.168.15.44,133.10171818733215,0,548,67d8a_00186
-577.96923828125,76.69298553466797,-597.041300201416,-219.91847229003906,-1325.063720703125,False,,,549,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-46,1623074506,0.21685171127319336,133.31856989860535,31397,LOGGI004112,192.168.15.44,133.31856989860535,0,549,67d8a_00186
-576.9732666015625,76.69298553466797,-589.3391911315917,-219.91847229003906,-1325.063720703125,False,,,550,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-46,1623074506,0.22019076347351074,133.53876066207886,31397,LOGGI004112,192.168.15.44,133.53876066207886,0,550,67d8a_00186
-575.9129638671875,76.69298553466797,-585.4708876037598,-219.91847229003906,-1325.063720703125,False,,,551,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-47,1623074507,0.22387242317199707,133.76263308525085,31397,LOGGI004112,192.168.15.44,133.76263308525085,0,551,67d8a_00186
-574.6978149414062,76.69298553466797,-596.43586227417,-219.91847229003906,-1325.063720703125,False,,,552,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-47,1623074507,0.29003119468688965,134.05266427993774,31397,LOGGI004112,192.168.15.44,134.05266427993774,0,552,67d8a_00186
-573.5616455078125,76.69298553466797,-581.0526557922364,-219.91847229003906,-998.55810546875,False,,,553,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-47,1623074507,0.27404212951660156,134.32670640945435,31397,LOGGI004112,192.168.15.44,134.32670640945435,0,553,67d8a_00186
-572.4905395507812,76.69298553466797,-569.9511367797852,-263.5544128417969,-998.55810546875,False,,,554,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-47,1623074507,0.2518641948699951,134.57857060432434,31397,LOGGI004112,192.168.15.44,134.57857060432434,0,554,67d8a_00186
-571.5339965820312,76.69298553466797,-559.8844534301758,-263.5544128417969,-998.55810546875,False,,,555,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-48,1623074508,0.2246851921081543,134.8032557964325,31397,LOGGI004112,192.168.15.44,134.8032557964325,0,555,67d8a_00186
-570.4575805664062,76.69298553466797,-551.2336978149414,-263.5544128417969,-998.55810546875,False,,,556,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-48,1623074508,0.31943678855895996,135.12269258499146,31397,LOGGI004112,192.168.15.44,135.12269258499146,0,556,67d8a_00186
-569.373046875,76.69298553466797,-557.4093774414063,-263.5544128417969,-998.55810546875,False,,,557,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-48,1623074508,0.23593592643737793,135.35862851142883,31397,LOGGI004112,192.168.15.44,135.35862851142883,0,557,67d8a_00186
-568.2039794921875,76.69298553466797,-559.8541940307617,-263.5544128417969,-994.5242309570312,False,,,558,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-48,1623074508,0.21541762351989746,135.57404613494873,31397,LOGGI004112,192.168.15.44,135.57404613494873,0,558,67d8a_00186
-566.9934692382812,76.69298553466797,-563.9658422851562,-263.5544128417969,-994.5242309570312,False,,,559,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-49,1623074509,0.2824862003326416,135.85653233528137,31397,LOGGI004112,192.168.15.44,135.85653233528137,0,559,67d8a_00186
-565.9252319335938,76.69298553466797,-568.2516192626953,-280.17236328125,-994.5242309570312,False,,,560,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-49,1623074509,0.26149868965148926,136.11803102493286,31397,LOGGI004112,192.168.15.44,136.11803102493286,0,560,67d8a_00186
-564.9523315429688,76.69298553466797,-567.6565792846679,-257.069580078125,-1038.53515625,False,,,561,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-49,1623074509,0.24079108238220215,136.35882210731506,31397,LOGGI004112,192.168.15.44,136.35882210731506,0,561,67d8a_00186
-563.84228515625,76.69298553466797,-564.020050354004,-257.069580078125,-1038.53515625,False,,,562,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-50,1623074510,0.2933638095855713,136.65218591690063,31397,LOGGI004112,192.168.15.44,136.65218591690063,0,562,67d8a_00186
-562.9655151367188,76.69298553466797,-560.9975692749024,-257.069580078125,-1038.53515625,False,,,563,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-50,1623074510,0.22983789443969727,136.88202381134033,31397,LOGGI004112,192.168.15.44,136.88202381134033,0,563,67d8a_00186
-562.0983276367188,76.69298553466797,-549.3702029418945,-257.069580078125,-1038.53515625,False,,,564,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-50,1623074510,0.23192548751831055,137.11394929885864,31397,LOGGI004112,192.168.15.44,137.11394929885864,0,564,67d8a_00186
-560.9979858398438,76.69298553466797,-559.8913223266602,-257.069580078125,-1047.8446044921875,False,,,565,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-50,1623074510,0.23424196243286133,137.3481912612915,31397,LOGGI004112,192.168.15.44,137.3481912612915,0,565,67d8a_00186
-560.054931640625,76.69298553466797,-555.3044018554688,-257.069580078125,-1047.8446044921875,False,,,566,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-51,1623074511,0.22389936447143555,137.57209062576294,31397,LOGGI004112,192.168.15.44,137.57209062576294,0,566,67d8a_00186
-559.10546875,76.69298553466797,-551.0077194213867,-257.069580078125,-1047.8446044921875,False,,,567,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-51,1623074511,0.26636648178100586,137.83845710754395,31397,LOGGI004112,192.168.15.44,137.83845710754395,0,567,67d8a_00186
-557.96044921875,76.69298553466797,-548.3808645629883,-257.069580078125,-1047.8446044921875,False,,,568,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-51,1623074511,0.28838133811950684,138.12683844566345,31397,LOGGI004112,192.168.15.44,138.12683844566345,0,568,67d8a_00186
-556.7571411132812,76.69298553466797,-546.3978594970703,-257.069580078125,-1124.4539794921875,False,,,569,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-51,1623074511,0.23238587379455566,138.359224319458,31397,LOGGI004112,192.168.15.44,138.359224319458,0,569,67d8a_00186
-555.9072265625,76.69298553466797,-540.3021609497071,-257.069580078125,-1124.4539794921875,False,,,570,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-52,1623074512,0.22537899017333984,138.58460330963135,31397,LOGGI004112,192.168.15.44,138.58460330963135,0,570,67d8a_00186
-554.91552734375,76.69298553466797,-540.4560641479492,-276.0927734375,-1124.4539794921875,False,,,571,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-52,1623074512,0.21877717971801758,138.80338048934937,31397,LOGGI004112,192.168.15.44,138.80338048934937,0,571,67d8a_00186
-553.6340942382812,76.69298553466797,-550.3387344360351,-276.0927734375,-1124.4539794921875,False,,,572,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-52,1623074512,0.21680951118469238,139.02019000053406,31397,LOGGI004112,192.168.15.44,139.02019000053406,0,572,67d8a_00186
-552.5004272460938,76.69298553466797,-554.9962176513671,-276.0927734375,-1124.4539794921875,False,,,573,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-52,1623074512,0.21751117706298828,139.23770117759705,31397,LOGGI004112,192.168.15.44,139.23770117759705,0,573,67d8a_00186
-551.590087890625,76.69298553466797,-559.1573962402343,-246.80715942382812,-1124.4539794921875,False,,,574,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-53,1623074513,0.21979188919067383,139.45749306678772,31397,LOGGI004112,192.168.15.44,139.45749306678772,0,574,67d8a_00186
-550.5209350585938,76.69298553466797,-557.7294250488281,-246.80715942382812,-1124.4539794921875,False,,,575,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-53,1623074513,0.21405768394470215,139.67155075073242,31397,LOGGI004112,192.168.15.44,139.67155075073242,0,575,67d8a_00186
-549.3289184570312,76.69298553466797,-566.3865676879883,-246.80715942382812,-1124.4539794921875,False,,,576,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-53,1623074513,0.2133469581604004,139.88489770889282,31397,LOGGI004112,192.168.15.44,139.88489770889282,0,576,67d8a_00186
-548.0624389648438,76.69298553466797,-578.6493862915039,-246.80715942382812,-1124.4539794921875,False,,,577,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-53,1623074513,0.20498108863830566,140.08987879753113,31397,LOGGI004112,192.168.15.44,140.08987879753113,0,577,67d8a_00186
-547.2591552734375,76.69298553466797,-567.2795291137695,-238.20635986328125,-1124.4539794921875,False,,,578,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-53,1623074513,0.22855043411254883,140.31842923164368,31397,LOGGI004112,192.168.15.44,140.31842923164368,0,578,67d8a_00186
-546.4418334960938,76.69298553466797,-559.4427612304687,-238.20635986328125,-978.6130981445312,False,,,579,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-54,1623074514,0.24951481819152832,140.5679440498352,31397,LOGGI004112,192.168.15.44,140.5679440498352,0,579,67d8a_00186
-545.510498046875,76.69298553466797,-560.8896041870117,-238.20635986328125,-978.6130981445312,False,,,580,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-54,1623074514,0.22879457473754883,140.79673862457275,31397,LOGGI004112,192.168.15.44,140.79673862457275,0,580,67d8a_00186
-544.2363891601562,76.69298553466797,-565.7515322875977,-238.20635986328125,-978.6130981445312,False,,,581,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-54,1623074514,0.21784114837646484,141.01457977294922,31397,LOGGI004112,192.168.15.44,141.01457977294922,0,581,67d8a_00186
-543.2347412109375,76.69298553466797,-555.811312866211,-238.20635986328125,-970.2081298828125,False,,,582,6ae52276dd4943449caf72c134785eda,2021-06-07_11-01-54,1623074514,0.22769975662231445,141.24227952957153,31397,LOGGI004112,192.168.15.44,141.24227952957153,0,582,67d8a_00186
