true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-101.2612075805664,66.27590942382812,-101.71313781738282,-52.550315856933594,-175.94386291503906,False,,,468,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-06,1623072966,0.22684264183044434,110.89483428001404,24983,LOGGI004112,192.168.15.44,110.89483428001404,0,468,67d8a_00134
-101.14403533935547,66.27590942382812,-102.66269248962402,-52.550315856933594,-176.2384033203125,False,,,469,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-06,1623072966,0.21893525123596191,111.11376953125,24983,LOGGI004112,192.168.15.44,111.11376953125,0,469,67d8a_00134
-101.0229263305664,66.27590942382812,-101.71214881896972,-48.10927200317383,-176.2384033203125,False,,,470,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-06,1623072966,0.21590495109558105,111.32967448234558,24983,LOGGI004112,192.168.15.44,111.32967448234558,0,470,67d8a_00134
-100.9092788696289,66.27590942382812,-102.6206982421875,-48.10927200317383,-176.2384033203125,False,,,471,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-06,1623072966,0.22057747840881348,111.5502519607544,24983,LOGGI004112,192.168.15.44,111.5502519607544,0,471,67d8a_00134
-100.78707122802734,66.27590942382812,-103.07280174255371,-48.10927200317383,-176.2384033203125,False,,,472,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-07,1623072967,0.24818944931030273,111.7984414100647,24983,LOGGI004112,192.168.15.44,111.7984414100647,0,472,67d8a_00134
-100.66427612304688,66.27590942382812,-103.1664686203003,-48.10927200317383,-233.25079345703125,False,,,473,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-07,1623072967,0.21908974647521973,112.01753115653992,24983,LOGGI004112,192.168.15.44,112.01753115653992,0,473,67d8a_00134
-100.53572845458984,66.27590942382812,-104.11123538970948,-48.10927200317383,-233.25079345703125,False,,,474,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-07,1623072967,0.2542879581451416,112.27181911468506,24983,LOGGI004112,192.168.15.44,112.27181911468506,0,474,67d8a_00134
-100.40911865234375,66.27590942382812,-104.59223651885986,-48.10927200317383,-233.25079345703125,False,,,475,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-07,1623072967,0.31812238693237305,112.58994150161743,24983,LOGGI004112,192.168.15.44,112.58994150161743,0,475,67d8a_00134
-100.29592895507812,66.27590942382812,-103.88467586517334,-48.10927200317383,-233.25079345703125,False,,,476,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-08,1623072968,0.3071873188018799,112.89712882041931,24983,LOGGI004112,192.168.15.44,112.89712882041931,0,476,67d8a_00134
-100.17755889892578,66.27590942382812,-105.91407970428467,-48.10927200317383,-233.25079345703125,False,,,477,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-08,1623072968,0.24306440353393555,113.14019322395325,24983,LOGGI004112,192.168.15.44,113.14019322395325,0,477,67d8a_00134
-100.05622100830078,66.27590942382812,-104.5051509475708,-48.10927200317383,-233.25079345703125,False,,,478,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-08,1623072968,0.21104645729064941,113.3512396812439,24983,LOGGI004112,192.168.15.44,113.3512396812439,0,478,67d8a_00134
-99.93815612792969,66.27590942382812,-101.56596977233886,-48.10927200317383,-233.25079345703125,False,,,479,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-08,1623072968,0.22269964218139648,113.5739393234253,24983,LOGGI004112,192.168.15.44,113.5739393234253,0,479,67d8a_00134
-99.8230209350586,66.27590942382812,-103.49045948028565,-54.965206146240234,-233.25079345703125,False,,,480,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-09,1623072969,0.2304699420928955,113.80440926551819,24983,LOGGI004112,192.168.15.44,113.80440926551819,0,480,67d8a_00134
-99.70359802246094,66.27590942382812,-102.4989782333374,-54.965206146240234,-233.25079345703125,False,,,481,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-09,1623072969,0.21673822402954102,114.02114748954773,24983,LOGGI004112,192.168.15.44,114.02114748954773,0,481,67d8a_00134
-99.59144592285156,66.27590942382812,-101.3655451965332,-54.965206146240234,-233.25079345703125,False,,,482,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-09,1623072969,0.21575021743774414,114.23689770698547,24983,LOGGI004112,192.168.15.44,114.23689770698547,0,482,67d8a_00134
-99.4636459350586,66.27590942382812,-100.59698810577393,-55.23160934448242,-175.94973754882812,False,,,483,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-09,1623072969,0.2158825397491455,114.45278024673462,24983,LOGGI004112,192.168.15.44,114.45278024673462,0,483,67d8a_00134
-99.34661865234375,66.27590942382812,-98.2881048965454,-55.23160934448242,-175.94973754882812,False,,,484,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-10,1623072970,0.2199406623840332,114.67272090911865,24983,LOGGI004112,192.168.15.44,114.67272090911865,0,484,67d8a_00134
-99.2344970703125,66.27590942382812,-98.84752750396729,-55.23160934448242,-175.94973754882812,False,,,485,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-10,1623072970,0.22184181213378906,114.89456272125244,24983,LOGGI004112,192.168.15.44,114.89456272125244,0,485,67d8a_00134
-99.12222290039062,66.27590942382812,-98.18880691528321,-55.23160934448242,-175.94973754882812,False,,,486,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-10,1623072970,0.24098610877990723,115.13554883003235,24983,LOGGI004112,192.168.15.44,115.13554883003235,0,486,67d8a_00134
-99.00038146972656,66.27590942382812,-97.76963558197022,-60.603981018066406,-168.4868927001953,False,,,487,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-10,1623072970,0.22072076797485352,115.3562695980072,24983,LOGGI004112,192.168.15.44,115.3562695980072,0,487,67d8a_00134
-98.89068603515625,66.27590942382812,-97.84249439239503,-60.048484802246094,-168.4868927001953,False,,,488,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-11,1623072971,0.23044347763061523,115.58671307563782,24983,LOGGI004112,192.168.15.44,115.58671307563782,0,488,67d8a_00134
-98.7719955444336,66.27590942382812,-100.09125637054443,-60.048484802246094,-168.4868927001953,False,,,489,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-11,1623072971,0.2878561019897461,115.87456917762756,24983,LOGGI004112,192.168.15.44,115.87456917762756,0,489,67d8a_00134
-98.66053009033203,66.27590942382812,-99.9832995223999,-60.048484802246094,-168.4868927001953,False,,,490,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-11,1623072971,0.23967933654785156,116.11424851417542,24983,LOGGI004112,192.168.15.44,116.11424851417542,0,490,67d8a_00134
-98.5373764038086,66.27590942382812,-99.79077590942383,-59.10725021362305,-168.4868927001953,False,,,491,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-11,1623072971,0.2891569137573242,116.40340542793274,24983,LOGGI004112,192.168.15.44,116.40340542793274,0,491,67d8a_00134
-98.42095947265625,66.27590942382812,-100.45441616058349,-59.10725021362305,-168.4868927001953,False,,,492,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-12,1623072972,0.2765662670135498,116.67997169494629,24983,LOGGI004112,192.168.15.44,116.67997169494629,0,492,67d8a_00134
-98.31378936767578,66.27590942382812,-100.2013862991333,-59.10725021362305,-168.4868927001953,False,,,493,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-12,1623072972,0.2214949131011963,116.90146660804749,24983,LOGGI004112,192.168.15.44,116.90146660804749,0,493,67d8a_00134
-98.2034683227539,66.27590942382812,-101.64523670196533,-59.10725021362305,-176.46627807617188,False,,,494,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-12,1623072972,0.22862505912780762,117.1300916671753,24983,LOGGI004112,192.168.15.44,117.1300916671753,0,494,67d8a_00134
-98.0842056274414,66.27590942382812,-100.73399616241456,-59.10725021362305,-176.46627807617188,False,,,495,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-12,1623072972,0.19698524475097656,117.32707691192627,24983,LOGGI004112,192.168.15.44,117.32707691192627,0,495,67d8a_00134
-97.97367858886719,66.27590942382812,-100.61750888824463,-59.10725021362305,-176.46627807617188,False,,,496,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-13,1623072973,0.1874692440032959,117.51454615592957,24983,LOGGI004112,192.168.15.44,117.51454615592957,0,496,67d8a_00134
-97.8553466796875,66.27590942382812,-99.38828586578369,-59.10725021362305,-176.46627807617188,False,,,497,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-13,1623072973,0.17707324028015137,117.69161939620972,24983,LOGGI004112,192.168.15.44,117.69161939620972,0,497,67d8a_00134
-97.74398040771484,66.27590942382812,-99.87515186309814,-59.10725021362305,-176.46627807617188,False,,,498,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-13,1623072973,0.18426799774169922,117.87588739395142,24983,LOGGI004112,192.168.15.44,117.87588739395142,0,498,67d8a_00134
-97.63276672363281,66.27590942382812,-96.8920237350464,-51.27210235595703,-176.46627807617188,False,,,499,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-13,1623072973,0.1846160888671875,118.0605034828186,24983,LOGGI004112,192.168.15.44,118.0605034828186,0,499,67d8a_00134
-97.53091430664062,66.27590942382812,-95.14461505889892,-51.27210235595703,-176.46627807617188,False,,,500,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-13,1623072973,0.18254494667053223,118.24304842948914,24983,LOGGI004112,192.168.15.44,118.24304842948914,0,500,67d8a_00134
-97.41105651855469,66.27590942382812,-95.49022109985351,-51.27210235595703,-176.46627807617188,False,,,501,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-13,1623072973,0.19021248817443848,118.43326091766357,24983,LOGGI004112,192.168.15.44,118.43326091766357,0,501,67d8a_00134
-97.29444885253906,66.27590942382812,-96.8249814605713,-51.27210235595703,-176.46627807617188,False,,,502,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-14,1623072974,0.18716216087341309,118.62042307853699,24983,LOGGI004112,192.168.15.44,118.62042307853699,0,502,67d8a_00134
-97.18746185302734,66.27590942382812,-97.14103805541993,-51.27210235595703,-176.46627807617188,False,,,503,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-14,1623072974,0.18573546409606934,118.80615854263306,24983,LOGGI004112,192.168.15.44,118.80615854263306,0,503,67d8a_00134
-97.06757354736328,66.27590942382812,-97.33270050048829,-51.27210235595703,-188.32933044433594,False,,,504,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-14,1623072974,0.18066024780273438,118.98681879043579,24983,LOGGI004112,192.168.15.44,118.98681879043579,0,504,67d8a_00134
-96.95912170410156,66.27590942382812,-96.34569038391113,-51.27210235595703,-188.32933044433594,False,,,505,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-14,1623072974,0.2126169204711914,119.19943571090698,24983,LOGGI004112,192.168.15.44,119.19943571090698,0,505,67d8a_00134
-96.84930419921875,66.27590942382812,-97.50910446166992,-51.27210235595703,-188.32933044433594,False,,,506,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-15,1623072975,0.2244884967803955,119.42392420768738,24983,LOGGI004112,192.168.15.44,119.42392420768738,0,506,67d8a_00134
-96.73863220214844,66.27590942382812,-96.79381877899169,-51.27210235595703,-188.32933044433594,False,,,507,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-15,1623072975,0.22245430946350098,119.64637851715088,24983,LOGGI004112,192.168.15.44,119.64637851715088,0,507,67d8a_00134
-96.63308715820312,66.27590942382812,-98.13188304901124,-51.27210235595703,-188.32933044433594,False,,,508,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-15,1623072975,0.2254946231842041,119.87187314033508,24983,LOGGI004112,192.168.15.44,119.87187314033508,0,508,67d8a_00134
-96.52134704589844,66.27590942382812,-99.57321140289307,-51.632530212402344,-188.32933044433594,False,,,509,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-15,1623072975,0.23072600364685059,120.10259914398193,24983,LOGGI004112,192.168.15.44,120.10259914398193,0,509,67d8a_00134
-96.41683197021484,66.27590942382812,-100.01891532897949,-51.632530212402344,-188.32933044433594,False,,,510,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-15,1623072975,0.22084259986877441,120.32344174385071,24983,LOGGI004112,192.168.15.44,120.32344174385071,0,510,67d8a_00134
-96.30746459960938,66.27590942382812,-99.45879333496094,-57.38322067260742,-188.32933044433594,False,,,511,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-16,1623072976,0.26962852478027344,120.59307026863098,24983,LOGGI004112,192.168.15.44,120.59307026863098,0,511,67d8a_00134
-96.20429992675781,66.27590942382812,-97.29575607299805,-46.09295654296875,-188.32933044433594,False,,,512,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-16,1623072976,0.28172945976257324,120.87479972839355,24983,LOGGI004112,192.168.15.44,120.87479972839355,0,512,67d8a_00134
-96.09725952148438,66.27590942382812,-96.91996810913086,-46.09295654296875,-188.32933044433594,False,,,513,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-16,1623072976,0.2231302261352539,121.09792995452881,24983,LOGGI004112,192.168.15.44,121.09792995452881,0,513,67d8a_00134
-95.99707794189453,66.27590942382812,-95.32815147399903,-46.09295654296875,-159.1873321533203,False,,,514,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-16,1623072976,0.19094634056091309,121.28887629508972,24983,LOGGI004112,192.168.15.44,121.28887629508972,0,514,67d8a_00134
-95.89122009277344,66.27590942382812,-95.6734545135498,-45.643409729003906,-159.1873321533203,False,,,515,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-17,1623072977,0.17883920669555664,121.46771550178528,24983,LOGGI004112,192.168.15.44,121.46771550178528,0,515,67d8a_00134
-95.78285217285156,66.27590942382812,-95.43189758300781,-45.643409729003906,-158.23818969726562,False,,,516,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-17,1623072977,0.18134593963623047,121.64906144142151,24983,LOGGI004112,192.168.15.44,121.64906144142151,0,516,67d8a_00134
-95.68555450439453,66.27590942382812,-96.451354637146,-45.643409729003906,-158.23818969726562,False,,,517,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-17,1623072977,0.13869643211364746,121.78775787353516,24983,LOGGI004112,192.168.15.44,121.78775787353516,0,517,67d8a_00134
-95.58403778076172,66.27590942382812,-95.127901802063,-45.643409729003906,-158.23818969726562,False,,,518,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-17,1623072977,0.1452622413635254,121.93302011489868,24983,LOGGI004112,192.168.15.44,121.93302011489868,0,518,67d8a_00134
-95.479736328125,66.27590942382812,-95.08308185577393,-45.643409729003906,-158.23818969726562,False,,,519,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-17,1623072977,0.2034928798675537,122.13651299476624,24983,LOGGI004112,192.168.15.44,122.13651299476624,0,519,67d8a_00134
-95.3718032836914,66.27590942382812,-96.08154762268066,-45.643409729003906,-158.23818969726562,False,,,520,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-18,1623072978,0.18407201766967773,122.32058501243591,24983,LOGGI004112,192.168.15.44,122.32058501243591,0,520,67d8a_00134
-95.26847076416016,66.27590942382812,-95.44028739929199,-45.643409729003906,-155.0760498046875,False,,,521,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-18,1623072978,0.18826079368591309,122.50884580612183,24983,LOGGI004112,192.168.15.44,122.50884580612183,0,521,67d8a_00134
-95.16361999511719,66.27590942382812,-97.60944358825684,-45.643409729003906,-155.0760498046875,False,,,522,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-18,1623072978,0.18524432182312012,122.69409012794495,24983,LOGGI004112,192.168.15.44,122.69409012794495,0,522,67d8a_00134
-95.06475830078125,66.27590942382812,-95.91741115570068,-38.967872619628906,-155.0760498046875,False,,,523,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-18,1623072978,0.22635459899902344,122.92044472694397,24983,LOGGI004112,192.168.15.44,122.92044472694397,0,523,67d8a_00134
-94.95834350585938,66.27590942382812,-96.35249523162842,-38.967872619628906,-155.0760498046875,False,,,524,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-18,1623072978,0.21314525604248047,123.13358998298645,24983,LOGGI004112,192.168.15.44,123.13358998298645,0,524,67d8a_00134
-94.84575653076172,66.27590942382812,-97.76558628082276,-38.967872619628906,-155.0760498046875,False,,,525,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-19,1623072979,0.22456789016723633,123.35815787315369,24983,LOGGI004112,192.168.15.44,123.35815787315369,0,525,67d8a_00134
-94.7407455444336,66.27590942382812,-98.6214661026001,-38.967872619628906,-155.0760498046875,False,,,526,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-19,1623072979,0.22419357299804688,123.58235144615173,24983,LOGGI004112,192.168.15.44,123.58235144615173,0,526,67d8a_00134
-94.6360855102539,66.27590942382812,-98.06817302703857,-38.967872619628906,-155.0760498046875,False,,,527,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-19,1623072979,0.19590234756469727,123.77825379371643,24983,LOGGI004112,192.168.15.44,123.77825379371643,0,527,67d8a_00134
-94.535888671875,66.27590942382812,-98.58411602020264,-38.967872619628906,-155.0760498046875,False,,,528,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-19,1623072979,0.19449973106384277,123.97275352478027,24983,LOGGI004112,192.168.15.44,123.97275352478027,0,528,67d8a_00134
-94.4364013671875,66.27590942382812,-99.17543895721435,-38.967872619628906,-194.2886962890625,False,,,529,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-19,1623072979,0.17754626274108887,124.15029978752136,24983,LOGGI004112,192.168.15.44,124.15029978752136,0,529,67d8a_00134
-94.32891845703125,66.27590942382812,-97.60447299957275,-38.967872619628906,-194.2886962890625,False,,,530,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-20,1623072980,0.18005824089050293,124.33035802841187,24983,LOGGI004112,192.168.15.44,124.33035802841187,0,530,67d8a_00134
-94.23464965820312,66.27590942382812,-96.2820072555542,-38.967872619628906,-194.2886962890625,False,,,531,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-20,1623072980,0.18763971328735352,124.51799774169922,24983,LOGGI004112,192.168.15.44,124.51799774169922,0,531,67d8a_00134
-94.13445281982422,66.27590942382812,-94.18916370391845,-38.967872619628906,-194.2886962890625,False,,,532,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-20,1623072980,0.16808104515075684,124.68607878684998,24983,LOGGI004112,192.168.15.44,124.68607878684998,0,532,67d8a_00134
-94.02875518798828,66.27590942382812,-95.64776374816894,-48.947410583496094,-194.2886962890625,False,,,533,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-20,1623072980,0.18357419967651367,124.86965298652649,24983,LOGGI004112,192.168.15.44,124.86965298652649,0,533,67d8a_00134
-93.9291763305664,66.27590942382812,-94.33671478271485,-48.947410583496094,-194.2886962890625,False,,,534,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-20,1623072980,0.14863038063049316,125.01828336715698,24983,LOGGI004112,192.168.15.44,125.01828336715698,0,534,67d8a_00134
-93.8218994140625,66.27590942382812,-94.06100502014161,-48.947410583496094,-194.2886962890625,False,,,535,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-20,1623072980,0.15117096900939941,125.16945433616638,24983,LOGGI004112,192.168.15.44,125.16945433616638,0,535,67d8a_00134
-93.7182388305664,66.27590942382812,-93.63776062011719,-48.947410583496094,-194.2886962890625,False,,,536,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-21,1623072981,0.18163013458251953,125.3510844707489,24983,LOGGI004112,192.168.15.44,125.3510844707489,0,536,67d8a_00134
-93.61900329589844,66.27590942382812,-93.18480476379395,-48.947410583496094,-194.2886962890625,False,,,537,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-21,1623072981,0.18327593803405762,125.53436040878296,24983,LOGGI004112,192.168.15.44,125.53436040878296,0,537,67d8a_00134
-93.52033996582031,66.27590942382812,-91.77968078613281,-48.947410583496094,-194.2886962890625,False,,,538,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-21,1623072981,0.18648767471313477,125.7208480834961,24983,LOGGI004112,192.168.15.44,125.7208480834961,0,538,67d8a_00134
-93.42192840576172,66.27590942382812,-91.29758010864258,-48.947410583496094,-151.3683624267578,False,,,539,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-21,1623072981,0.18464899063110352,125.9054970741272,24983,LOGGI004112,192.168.15.44,125.9054970741272,0,539,67d8a_00134
-93.31591796875,66.27590942382812,-92.62124870300293,-54.32536315917969,-151.3683624267578,False,,,540,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-21,1623072981,0.18053936958312988,126.08603644371033,24983,LOGGI004112,192.168.15.44,126.08603644371033,0,540,67d8a_00134
-93.21900939941406,66.27590942382812,-93.91300903320312,-54.32536315917969,-151.3683624267578,False,,,541,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-22,1623072982,0.18205666542053223,126.26809310913086,24983,LOGGI004112,192.168.15.44,126.26809310913086,0,541,67d8a_00134
-93.10984802246094,66.27590942382812,-94.63078052520751,-54.32536315917969,-151.3683624267578,False,,,542,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-22,1623072982,0.1933450698852539,126.46143817901611,24983,LOGGI004112,192.168.15.44,126.46143817901611,0,542,67d8a_00134
-93.0118637084961,66.27590942382812,-93.36827983856202,-54.32536315917969,-151.3683624267578,False,,,543,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-22,1623072982,0.21051859855651855,126.67195677757263,24983,LOGGI004112,192.168.15.44,126.67195677757263,0,543,67d8a_00134
-92.91548156738281,66.27590942382812,-93.19758827209472,-54.09531021118164,-151.3683624267578,False,,,544,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-22,1623072982,0.18329715728759766,126.85525393486023,24983,LOGGI004112,192.168.15.44,126.85525393486023,0,544,67d8a_00134
-92.8219985961914,66.27590942382812,-91.66643623352051,-54.09531021118164,-151.3683624267578,False,,,545,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-22,1623072982,0.18669557571411133,127.04194951057434,24983,LOGGI004112,192.168.15.44,127.04194951057434,0,545,67d8a_00134
-92.72386932373047,66.27590942382812,-90.60056930541992,-51.44237518310547,-151.3683624267578,False,,,546,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-23,1623072983,0.18442821502685547,127.2263777256012,24983,LOGGI004112,192.168.15.44,127.2263777256012,0,546,67d8a_00134
-92.62396240234375,66.27590942382812,-90.6089599609375,-51.44237518310547,-149.8305206298828,False,,,547,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-23,1623072983,0.1821272373199463,127.40850496292114,24983,LOGGI004112,192.168.15.44,127.40850496292114,0,547,67d8a_00134
-92.5279312133789,66.27590942382812,-90.64829597473144,-51.44237518310547,-155.2874755859375,False,,,548,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-23,1623072983,0.20752263069152832,127.61602759361267,24983,LOGGI004112,192.168.15.44,127.61602759361267,0,548,67d8a_00134
-92.42212677001953,66.27590942382812,-91.01895294189453,-51.44237518310547,-155.2874755859375,False,,,549,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-23,1623072983,0.2764098644256592,127.89243745803833,24983,LOGGI004112,192.168.15.44,127.89243745803833,0,549,67d8a_00134
-92.33092498779297,66.27590942382812,-89.25970359802245,-51.44237518310547,-155.2874755859375,False,,,550,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-24,1623072984,0.2334449291229248,128.12588238716125,24983,LOGGI004112,192.168.15.44,128.12588238716125,0,550,67d8a_00134
-92.23533630371094,66.27590942382812,-90.51097953796386,-51.44237518310547,-163.4684295654297,False,,,551,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-24,1623072984,0.2226567268371582,128.3485391139984,24983,LOGGI004112,192.168.15.44,128.3485391139984,0,551,67d8a_00134
-92.14120483398438,66.27590942382812,-90.51359073638916,-51.44237518310547,-163.4684295654297,False,,,552,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-24,1623072984,0.2169945240020752,128.5655336380005,24983,LOGGI004112,192.168.15.44,128.5655336380005,0,552,67d8a_00134
-92.04833221435547,66.27590942382812,-91.32898284912109,-51.44237518310547,-163.4684295654297,False,,,553,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-24,1623072984,0.23259806632995605,128.79813170433044,24983,LOGGI004112,192.168.15.44,128.79813170433044,0,553,67d8a_00134
-91.94926452636719,66.27590942382812,-92.0358589553833,-51.44237518310547,-163.4684295654297,False,,,554,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-25,1623072985,0.23158740997314453,129.0297191143036,24983,LOGGI004112,192.168.15.44,129.0297191143036,0,554,67d8a_00134
-91.86195373535156,66.27590942382812,-91.52348030090332,-51.44237518310547,-163.4684295654297,False,,,555,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-25,1623072985,0.22130107879638672,129.25102019309998,24983,LOGGI004112,192.168.15.44,129.25102019309998,0,555,67d8a_00134
-91.76785278320312,66.27590942382812,-92.251605758667,-52.79583740234375,-163.4684295654297,False,,,556,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-25,1623072985,0.21554970741271973,129.4665699005127,24983,LOGGI004112,192.168.15.44,129.4665699005127,0,556,67d8a_00134
-91.66790008544922,66.27590942382812,-92.76331974029542,-52.79583740234375,-163.4684295654297,False,,,557,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-25,1623072985,0.21924424171447754,129.68581414222717,24983,LOGGI004112,192.168.15.44,129.68581414222717,0,557,67d8a_00134
-91.57533264160156,66.27590942382812,-91.78272842407226,-46.81563186645508,-163.4684295654297,False,,,558,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-25,1623072985,0.21625232696533203,129.9020664691925,24983,LOGGI004112,192.168.15.44,129.9020664691925,0,558,67d8a_00134
-91.47653198242188,66.27590942382812,-92.32489372253418,-46.81563186645508,-181.39210510253906,False,,,559,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-26,1623072986,0.22239327430725098,130.12445974349976,24983,LOGGI004112,192.168.15.44,130.12445974349976,0,559,67d8a_00134
-91.38291931152344,66.27590942382812,-94.10614280700683,-46.81563186645508,-181.39210510253906,False,,,560,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-26,1623072986,0.22558927536010742,130.35004901885986,24983,LOGGI004112,192.168.15.44,130.35004901885986,0,560,67d8a_00134
-91.28160095214844,66.27590942382812,-92.87029205322266,-43.30937194824219,-200.221435546875,False,,,561,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-26,1623072986,0.31494975090026855,130.66499876976013,24983,LOGGI004112,192.168.15.44,130.66499876976013,0,561,67d8a_00134
-91.1829833984375,66.27590942382812,-92.11121486663818,-43.30937194824219,-200.221435546875,False,,,562,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-27,1623072987,0.352813720703125,131.01781249046326,24983,LOGGI004112,192.168.15.44,131.01781249046326,0,562,67d8a_00134
-91.09104919433594,66.27590942382812,-91.96587799072266,-43.30937194824219,-200.221435546875,False,,,563,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-27,1623072987,0.22461676597595215,131.2424292564392,24983,LOGGI004112,192.168.15.44,131.2424292564392,0,563,67d8a_00134
-91.00080108642578,66.27590942382812,-91.59181922912597,-43.30937194824219,-200.221435546875,False,,,564,d9da126373d346d0a39ffe773653508f,2021-06-07_10-36-27,1623072987,0.21755266189575195,131.45998191833496,24983,LOGGI004112,192.168.15.44,131.45998191833496,0,564,67d8a_00134
