true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-54.400978088378906,52.545509338378906,-56.681024951934816,-25.79160499572754,-95.0892333984375,False,,,524,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-30,1623072450,0.19570040702819824,135.83397483825684,22811,LOGGI004112,192.168.15.44,135.83397483825684,0,524,67d8a_00119
-54.39564895629883,52.545509338378906,-55.754766330718994,-25.79160499572754,-95.0892333984375,False,,,525,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-30,1623072450,0.18480563163757324,136.0187804698944,22811,LOGGI004112,192.168.15.44,136.0187804698944,0,525,67d8a_00119
-54.39480972290039,52.545509338378906,-54.803320484161375,-24.58997344970703,-93.82810974121094,False,,,526,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-31,1623072451,0.191206693649292,136.2099871635437,22811,LOGGI004112,192.168.15.44,136.2099871635437,0,526,67d8a_00119
-54.38835144042969,52.545509338378906,-55.04086980819702,-24.58997344970703,-93.82810974121094,False,,,527,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-31,1623072451,0.18946146965026855,136.39944863319397,22811,LOGGI004112,192.168.15.44,136.39944863319397,0,527,67d8a_00119
-54.38516616821289,52.545509338378906,-55.03455276489258,-24.58997344970703,-93.82810974121094,False,,,528,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-31,1623072451,0.18379545211791992,136.5832440853119,22811,LOGGI004112,192.168.15.44,136.5832440853119,0,528,67d8a_00119
-54.380577087402344,52.545509338378906,-55.9086882019043,-24.58997344970703,-93.82810974121094,False,,,529,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-31,1623072451,0.17958283424377441,136.76282691955566,22811,LOGGI004112,192.168.15.44,136.76282691955566,0,529,67d8a_00119
-54.37335205078125,52.545509338378906,-55.46452644348145,-24.58997344970703,-93.82810974121094,False,,,530,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-31,1623072451,0.19741487503051758,136.96024179458618,22811,LOGGI004112,192.168.15.44,136.96024179458618,0,530,67d8a_00119
-54.3706169128418,52.545509338378906,-55.84438472747803,-24.58997344970703,-107.1690673828125,False,,,531,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-32,1623072452,0.17758917808532715,137.1378309726715,22811,LOGGI004112,192.168.15.44,137.1378309726715,0,531,67d8a_00119
-54.36347198486328,52.545509338378906,-54.668171920776366,-24.58997344970703,-107.1690673828125,False,,,532,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-32,1623072452,0.2533855438232422,137.39121651649475,22811,LOGGI004112,192.168.15.44,137.39121651649475,0,532,67d8a_00119
-54.35918045043945,52.545509338378906,-55.05057931900024,-24.58997344970703,-107.1690673828125,False,,,533,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-32,1623072452,0.3313438892364502,137.7225604057312,22811,LOGGI004112,192.168.15.44,137.7225604057312,0,533,67d8a_00119
-54.356475830078125,52.545509338378906,-55.13083536148071,-24.58997344970703,-107.1690673828125,False,,,534,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-32,1623072452,0.1882321834564209,137.91079258918762,22811,LOGGI004112,192.168.15.44,137.91079258918762,0,534,67d8a_00119
-54.3542366027832,52.545509338378906,-54.71742040634155,-24.58997344970703,-107.1690673828125,False,,,535,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-33,1623072453,0.2470710277557373,138.15786361694336,22811,LOGGI004112,192.168.15.44,138.15786361694336,0,535,67d8a_00119
-54.35228729248047,52.545509338378906,-55.16459707260132,-25.42300033569336,-107.1690673828125,False,,,536,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-33,1623072453,0.2332916259765625,138.39115524291992,22811,LOGGI004112,192.168.15.44,138.39115524291992,0,536,67d8a_00119
-54.34543228149414,52.545509338378906,-56.52898073196411,-25.42300033569336,-107.1690673828125,False,,,537,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-33,1623072453,0.4444608688354492,138.83561611175537,22811,LOGGI004112,192.168.15.44,138.83561611175537,0,537,67d8a_00119
-54.34213638305664,52.545509338378906,-56.056403160095215,-25.42300033569336,-107.1690673828125,False,,,538,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-34,1623072454,0.291278600692749,139.12689471244812,22811,LOGGI004112,192.168.15.44,139.12689471244812,0,538,67d8a_00119
-54.33427047729492,52.545509338378906,-55.22576751708984,-25.42300033569336,-107.1690673828125,False,,,539,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-34,1623072454,0.2411198616027832,139.3680145740509,22811,LOGGI004112,192.168.15.44,139.3680145740509,0,539,67d8a_00119
-54.33124923706055,52.545509338378906,-55.39543842315674,-25.42300033569336,-107.1690673828125,False,,,540,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-34,1623072454,0.2597160339355469,139.62773060798645,22811,LOGGI004112,192.168.15.44,139.62773060798645,0,540,67d8a_00119
-54.327247619628906,52.545509338378906,-55.26636734008789,-25.42300033569336,-97.3819808959961,False,,,541,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-34,1623072454,0.2823636531829834,139.91009426116943,22811,LOGGI004112,192.168.15.44,139.91009426116943,0,541,67d8a_00119
-54.324153900146484,52.545509338378906,-56.089329376220704,-26.499855041503906,-97.3819808959961,False,,,542,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-35,1623072455,0.2680392265319824,140.17813348770142,22811,LOGGI004112,192.168.15.44,140.17813348770142,0,542,67d8a_00119
-54.320255279541016,52.545509338378906,-56.36253604888916,-31.095748901367188,-97.3819808959961,False,,,543,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-35,1623072455,0.30786585807800293,140.48599934577942,22811,LOGGI004112,192.168.15.44,140.48599934577942,0,543,67d8a_00119
-54.318763732910156,52.545509338378906,-56.69830814361572,-29.87194061279297,-97.3819808959961,False,,,544,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-35,1623072455,0.34263181686401367,140.82863116264343,22811,LOGGI004112,192.168.15.44,140.82863116264343,0,544,67d8a_00119
-54.31126022338867,52.545509338378906,-56.840771713256835,-29.87194061279297,-97.3819808959961,False,,,545,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-36,1623072456,0.2673048973083496,141.09593605995178,22811,LOGGI004112,192.168.15.44,141.09593605995178,0,545,67d8a_00119
-54.30570602416992,52.545509338378906,-56.70738456726074,-22.242389678955078,-97.3819808959961,False,,,546,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-36,1623072456,0.25025224685668945,141.34618830680847,22811,LOGGI004112,192.168.15.44,141.34618830680847,0,546,67d8a_00119
-54.29872512817383,52.545509338378906,-56.254140281677245,-22.242389678955078,-97.3819808959961,False,,,547,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-36,1623072456,0.23951435089111328,141.58570265769958,22811,LOGGI004112,192.168.15.44,141.58570265769958,0,547,67d8a_00119
-54.294498443603516,52.545509338378906,-56.587196884155276,-22.242389678955078,-97.3819808959961,False,,,548,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-37,1623072457,0.357710599899292,141.94341325759888,22811,LOGGI004112,192.168.15.44,141.94341325759888,0,548,67d8a_00119
-54.28760528564453,52.545509338378906,-56.02853862762451,-22.242389678955078,-89.15426635742188,False,,,549,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-37,1623072457,0.296999454498291,142.24041271209717,22811,LOGGI004112,192.168.15.44,142.24041271209717,0,549,67d8a_00119
-54.280357360839844,52.545509338378906,-55.914933395385745,-22.242389678955078,-89.15426635742188,False,,,550,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-37,1623072457,0.2847418785095215,142.5251545906067,22811,LOGGI004112,192.168.15.44,142.5251545906067,0,550,67d8a_00119
-54.27557373046875,52.545509338378906,-56.033381614685055,-22.242389678955078,-89.15426635742188,False,,,551,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-37,1623072457,0.2527918815612793,142.77794647216797,22811,LOGGI004112,192.168.15.44,142.77794647216797,0,551,67d8a_00119
-54.27192687988281,52.545509338378906,-55.76001216888428,-22.242389678955078,-87.04512023925781,False,,,552,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-38,1623072458,0.26165246963500977,143.03959894180298,22811,LOGGI004112,192.168.15.44,143.03959894180298,0,552,67d8a_00119
-54.26628875732422,52.545509338378906,-54.34675174713135,-22.242389678955078,-85.12417602539062,False,,,553,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-38,1623072458,0.2376270294189453,143.27722597122192,22811,LOGGI004112,192.168.15.44,143.27722597122192,0,553,67d8a_00119
-54.26561737060547,52.545509338378906,-53.89694917678833,-22.242389678955078,-85.12417602539062,False,,,554,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-38,1623072458,0.2444767951965332,143.52170276641846,22811,LOGGI004112,192.168.15.44,143.52170276641846,0,554,67d8a_00119
-54.260074615478516,52.545509338378906,-54.382978191375734,-22.242389678955078,-93.28102111816406,False,,,555,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-38,1623072458,0.25150132179260254,143.77320408821106,22811,LOGGI004112,192.168.15.44,143.77320408821106,0,555,67d8a_00119
-54.253929138183594,52.545509338378906,-54.18386514663696,-26.647136688232422,-93.28102111816406,False,,,556,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-39,1623072459,0.24697470664978027,144.02017879486084,22811,LOGGI004112,192.168.15.44,144.02017879486084,0,556,67d8a_00119
-54.25167465209961,52.545509338378906,-53.19217840194702,-25.730175018310547,-93.28102111816406,False,,,557,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-39,1623072459,0.2385704517364502,144.2587492465973,22811,LOGGI004112,192.168.15.44,144.2587492465973,0,557,67d8a_00119
-54.24663543701172,52.545509338378906,-53.81757501602173,-25.730175018310547,-111.93621826171875,False,,,558,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-39,1623072459,0.27156972885131836,144.5303189754486,22811,LOGGI004112,192.168.15.44,144.5303189754486,0,558,67d8a_00119
-54.239803314208984,52.545509338378906,-55.0665287399292,-25.730175018310547,-111.93621826171875,False,,,559,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-39,1623072459,0.2616584300994873,144.7919774055481,22811,LOGGI004112,192.168.15.44,144.7919774055481,0,559,67d8a_00119
-54.23427200317383,52.545509338378906,-54.29811010360718,-20.378755569458008,-111.93621826171875,False,,,560,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-40,1623072460,0.26755666732788086,145.05953407287598,22811,LOGGI004112,192.168.15.44,145.05953407287598,0,560,67d8a_00119
-54.227210998535156,52.545509338378906,-53.11458726882935,-20.378755569458008,-111.93621826171875,False,,,561,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-40,1623072460,0.21952509880065918,145.27905917167664,22811,LOGGI004112,192.168.15.44,145.27905917167664,0,561,67d8a_00119
-54.2216682434082,52.545509338378906,-53.493410472869876,-20.378755569458008,-111.93621826171875,False,,,562,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-40,1623072460,0.3067786693572998,145.58583784103394,22811,LOGGI004112,192.168.15.44,145.58583784103394,0,562,67d8a_00119
-54.21730422973633,52.545509338378906,-54.161096324920656,-20.378755569458008,-111.93621826171875,False,,,563,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-41,1623072461,0.3061361312866211,145.89197397232056,22811,LOGGI004112,192.168.15.44,145.89197397232056,0,563,67d8a_00119
-54.21220779418945,52.545509338378906,-54.69150562286377,-20.378755569458008,-111.93621826171875,False,,,564,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-41,1623072461,0.2621490955352783,146.15412306785583,22811,LOGGI004112,192.168.15.44,146.15412306785583,0,564,67d8a_00119
-54.209312438964844,52.545509338378906,-54.09026996612549,-20.378755569458008,-111.93621826171875,False,,,565,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-41,1623072461,0.25612306594848633,146.41024613380432,22811,LOGGI004112,192.168.15.44,146.41024613380432,0,565,67d8a_00119
-54.204742431640625,52.545509338378906,-54.240156707763674,-20.378755569458008,-111.93621826171875,False,,,566,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-42,1623072462,0.44704604148864746,146.85729217529297,22811,LOGGI004112,192.168.15.44,146.85729217529297,0,566,67d8a_00119
-54.198516845703125,52.545509338378906,-54.83498035430908,-20.378755569458008,-111.93621826171875,False,,,567,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-42,1623072462,0.28341174125671387,147.14070391654968,22811,LOGGI004112,192.168.15.44,147.14070391654968,0,567,67d8a_00119
-54.19296646118164,52.545509338378906,-54.410033988952634,-20.378755569458008,-110.98625183105469,False,,,568,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-42,1623072462,0.24171996116638184,147.38242387771606,22811,LOGGI004112,192.168.15.44,147.38242387771606,0,568,67d8a_00119
-54.18876647949219,52.545509338378906,-54.15723966598511,-20.378755569458008,-110.98625183105469,False,,,569,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-42,1623072462,0.23852062225341797,147.62094449996948,22811,LOGGI004112,192.168.15.44,147.62094449996948,0,569,67d8a_00119
-54.18674850463867,52.545509338378906,-54.355468673706056,-23.827449798583984,-110.98625183105469,False,,,570,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-43,1623072463,0.2628462314605713,147.88379073143005,22811,LOGGI004112,192.168.15.44,147.88379073143005,0,570,67d8a_00119
-54.18294143676758,52.545509338378906,-54.82441097259522,-23.827449798583984,-110.98625183105469,False,,,571,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-43,1623072463,0.2374579906463623,148.12124872207642,22811,LOGGI004112,192.168.15.44,148.12124872207642,0,571,67d8a_00119
-54.1789436340332,52.545509338378906,-54.900310325622556,-23.827449798583984,-110.98625183105469,False,,,572,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-43,1623072463,0.2699551582336426,148.39120388031006,22811,LOGGI004112,192.168.15.44,148.39120388031006,0,572,67d8a_00119
-54.174766540527344,52.545509338378906,-54.46352514266968,-23.827449798583984,-110.98625183105469,False,,,573,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-43,1623072463,0.2273883819580078,148.61859226226807,22811,LOGGI004112,192.168.15.44,148.61859226226807,0,573,67d8a_00119
-54.173648834228516,52.545509338378906,-54.03416875839233,-23.827449798583984,-110.98625183105469,False,,,574,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-44,1623072464,0.23295998573303223,148.8515522480011,22811,LOGGI004112,192.168.15.44,148.8515522480011,0,574,67d8a_00119
-54.16862869262695,52.545509338378906,-54.14327585220337,-23.827449798583984,-110.98625183105469,False,,,575,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-44,1623072464,0.23056721687316895,149.08211946487427,22811,LOGGI004112,192.168.15.44,149.08211946487427,0,575,67d8a_00119
-54.16531753540039,52.545509338378906,-53.7748899269104,-23.827449798583984,-110.98625183105469,False,,,576,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-44,1623072464,0.22734832763671875,149.309467792511,22811,LOGGI004112,192.168.15.44,149.309467792511,0,576,67d8a_00119
-54.16476821899414,52.545509338378906,-53.93512620925903,-23.827449798583984,-110.98625183105469,False,,,577,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-44,1623072464,0.2279050350189209,149.5373728275299,22811,LOGGI004112,192.168.15.44,149.5373728275299,0,577,67d8a_00119
-54.16086959838867,52.545509338378906,-53.502647953033446,-24.965879440307617,-103.01696014404297,False,,,578,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-45,1623072465,0.25568294525146484,149.79305577278137,22811,LOGGI004112,192.168.15.44,149.79305577278137,0,578,67d8a_00119
-54.157981872558594,52.545509338378906,-53.86877923965454,-24.965879440307617,-112.24853515625,False,,,579,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-45,1623072465,0.22184181213378906,150.01489758491516,22811,LOGGI004112,192.168.15.44,150.01489758491516,0,579,67d8a_00119
-54.1520881652832,52.545509338378906,-54.04340379714966,-24.965879440307617,-112.24853515625,False,,,580,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-45,1623072465,0.23017573356628418,150.24507331848145,22811,LOGGI004112,192.168.15.44,150.24507331848145,0,580,67d8a_00119
-54.145381927490234,52.545509338378906,-54.082284145355224,-24.965879440307617,-112.24853515625,False,,,581,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-45,1623072465,0.2385120391845703,150.48358535766602,22811,LOGGI004112,192.168.15.44,150.48358535766602,0,581,67d8a_00119
-54.14277648925781,52.545509338378906,-53.337417964935305,-24.965879440307617,-112.24853515625,False,,,582,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-46,1623072466,0.2432863712310791,150.7268717288971,22811,LOGGI004112,192.168.15.44,150.7268717288971,0,582,67d8a_00119
-54.1366081237793,52.545509338378906,-54.27985084533692,-30.120956420898438,-112.24853515625,False,,,583,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-46,1623072466,0.24502134323120117,150.9718930721283,22811,LOGGI004112,192.168.15.44,150.9718930721283,0,583,67d8a_00119
-54.13093566894531,52.545509338378906,-54.00131927490234,-24.27043914794922,-112.24853515625,False,,,584,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-46,1623072466,0.23529410362243652,151.20718717575073,22811,LOGGI004112,192.168.15.44,151.20718717575073,0,584,67d8a_00119
-54.12556838989258,52.545509338378906,-54.555700149536136,-24.27043914794922,-112.24853515625,False,,,585,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-46,1623072466,0.23359370231628418,151.44078087806702,22811,LOGGI004112,192.168.15.44,151.44078087806702,0,585,67d8a_00119
-54.12118911743164,52.545509338378906,-54.88855655670166,-24.27043914794922,-112.24853515625,False,,,586,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-47,1623072467,0.24885249137878418,151.6896333694458,22811,LOGGI004112,192.168.15.44,151.6896333694458,0,586,67d8a_00119
-54.11736297607422,52.545509338378906,-54.15592601776123,-24.27043914794922,-112.24853515625,False,,,587,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-47,1623072467,0.22112321853637695,151.91075658798218,22811,LOGGI004112,192.168.15.44,151.91075658798218,0,587,67d8a_00119
-54.11567687988281,52.545509338378906,-53.74783067703247,-24.27043914794922,-112.24853515625,False,,,588,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-47,1623072467,0.2429206371307373,152.15367722511292,22811,LOGGI004112,192.168.15.44,152.15367722511292,0,588,67d8a_00119
-54.11202621459961,52.545509338378906,-53.37011011123657,-24.27043914794922,-93.14816284179688,False,,,589,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-47,1623072467,0.24596047401428223,152.3996376991272,22811,LOGGI004112,192.168.15.44,152.3996376991272,0,589,67d8a_00119
-54.11029052734375,52.545509338378906,-53.334213733673096,-24.27043914794922,-93.14816284179688,False,,,590,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-48,1623072468,0.27509617805480957,152.674733877182,22811,LOGGI004112,192.168.15.44,152.674733877182,0,590,67d8a_00119
-54.10481262207031,52.545509338378906,-53.739307689666745,-24.27043914794922,-97.45974731445312,False,,,591,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-48,1623072468,0.4176208972930908,153.0923547744751,22811,LOGGI004112,192.168.15.44,153.0923547744751,0,591,67d8a_00119
-54.10176086425781,52.545509338378906,-53.7767502784729,-24.27043914794922,-97.45974731445312,False,,,592,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-48,1623072468,0.2589695453643799,153.35132431983948,22811,LOGGI004112,192.168.15.44,153.35132431983948,0,592,67d8a_00119
-54.09574508666992,52.545509338378906,-53.46700853347778,-24.27043914794922,-97.45974731445312,False,,,593,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-49,1623072469,0.2510368824005127,153.60236120224,22811,LOGGI004112,192.168.15.44,153.60236120224,0,593,67d8a_00119
-54.09054183959961,52.545509338378906,-53.151833610534666,-24.91944122314453,-97.45974731445312,False,,,594,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-49,1623072469,0.22474122047424316,153.82710242271423,22811,LOGGI004112,192.168.15.44,153.82710242271423,0,594,67d8a_00119
-54.0884895324707,52.545509338378906,-51.87907655715942,-24.91944122314453,-97.45974731445312,False,,,595,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-49,1623072469,0.2623896598815918,154.08949208259583,22811,LOGGI004112,192.168.15.44,154.08949208259583,0,595,67d8a_00119
-54.08443832397461,52.545509338378906,-52.413025875091556,-24.91944122314453,-97.45974731445312,False,,,596,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-49,1623072469,0.23109126091003418,154.32058334350586,22811,LOGGI004112,192.168.15.44,154.32058334350586,0,596,67d8a_00119
-54.07782745361328,52.545509338378906,-52.706472072601315,-26.790151596069336,-97.45974731445312,False,,,597,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-50,1623072470,0.23468303680419922,154.55526638031006,22811,LOGGI004112,192.168.15.44,154.55526638031006,0,597,67d8a_00119
-54.07497787475586,52.545509338378906,-53.55584033966065,-26.790151596069336,-97.45974731445312,False,,,598,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-50,1623072470,0.24462580680847168,154.79989218711853,22811,LOGGI004112,192.168.15.44,154.79989218711853,0,598,67d8a_00119
-54.06990051269531,52.545509338378906,-53.13868293762207,-26.790151596069336,-97.45974731445312,False,,,599,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-50,1623072470,0.23278045654296875,155.0326726436615,22811,LOGGI004112,192.168.15.44,155.0326726436615,0,599,67d8a_00119
-54.06269836425781,52.545509338378906,-54.01004669189453,-26.790151596069336,-98.79219055175781,False,,,600,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-50,1623072470,0.22986316680908203,155.26253581047058,22811,LOGGI004112,192.168.15.44,155.26253581047058,0,600,67d8a_00119
-54.05859375,52.545509338378906,-53.61980842590332,-26.790151596069336,-98.79219055175781,False,,,601,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-51,1623072471,0.24118900299072266,155.5037248134613,22811,LOGGI004112,192.168.15.44,155.5037248134613,0,601,67d8a_00119
-54.055030822753906,52.545509338378906,-53.51176065444946,-26.790151596069336,-98.79219055175781,False,,,602,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-51,1623072471,0.24145746231079102,155.7451822757721,22811,LOGGI004112,192.168.15.44,155.7451822757721,0,602,67d8a_00119
-54.052791595458984,52.545509338378906,-53.35140090942383,-26.790151596069336,-98.79219055175781,False,,,603,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-51,1623072471,0.21980857849121094,155.9649908542633,22811,LOGGI004112,192.168.15.44,155.9649908542633,0,603,67d8a_00119
-54.04814147949219,52.545509338378906,-54.33646642684936,-26.790151596069336,-98.79219055175781,False,,,604,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-51,1623072471,0.24879193305969238,156.213782787323,22811,LOGGI004112,192.168.15.44,156.213782787323,0,604,67d8a_00119
-54.042625427246094,52.545509338378906,-54.28115919113159,-25.955869674682617,-98.79219055175781,False,,,605,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-52,1623072472,0.2710864543914795,156.48486924171448,22811,LOGGI004112,192.168.15.44,156.48486924171448,0,605,67d8a_00119
-54.04072189331055,52.545509338378906,-54.06015474319458,-25.955869674682617,-98.79219055175781,False,,,606,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-52,1623072472,0.22448515892028809,156.70935440063477,22811,LOGGI004112,192.168.15.44,156.70935440063477,0,606,67d8a_00119
-54.0367431640625,52.545509338378906,-54.71565546035767,-25.955869674682617,-98.79219055175781,False,,,607,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-52,1623072472,0.24341511726379395,156.95276951789856,22811,LOGGI004112,192.168.15.44,156.95276951789856,0,607,67d8a_00119
-54.029319763183594,52.545509338378906,-54.117170085906984,-25.955869674682617,-98.79219055175781,False,,,608,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-52,1623072472,0.21204900741577148,157.16481852531433,22811,LOGGI004112,192.168.15.44,157.16481852531433,0,608,67d8a_00119
-54.02602767944336,52.545509338378906,-53.9552006149292,-22.75465965270996,-98.79219055175781,False,,,609,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-53,1623072473,0.22415876388549805,157.38897728919983,22811,LOGGI004112,192.168.15.44,157.38897728919983,0,609,67d8a_00119
-54.02304458618164,52.545509338378906,-53.101140098571776,-22.75465965270996,-98.20378112792969,False,,,610,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-53,1623072473,0.2192065715789795,157.6081838607788,22811,LOGGI004112,192.168.15.44,157.6081838607788,0,610,67d8a_00119
-54.02174377441406,52.545509338378906,-52.707098693847655,-22.75465965270996,-98.20378112792969,False,,,611,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-53,1623072473,0.2130281925201416,157.82121205329895,22811,LOGGI004112,192.168.15.44,157.82121205329895,0,611,67d8a_00119
-54.016380310058594,52.545509338378906,-52.59022943496704,-22.75465965270996,-98.20378112792969,False,,,612,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-53,1623072473,0.23699188232421875,158.05820393562317,22811,LOGGI004112,192.168.15.44,158.05820393562317,0,612,67d8a_00119
-54.014278411865234,52.545509338378906,-52.725465278625485,-22.75465965270996,-98.20378112792969,False,,,613,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-53,1623072473,0.24157404899597168,158.29977798461914,22811,LOGGI004112,192.168.15.44,158.29977798461914,0,613,67d8a_00119
-54.01020431518555,52.545509338378906,-51.88147972106933,-22.75465965270996,-98.20378112792969,False,,,614,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-54,1623072474,0.2616462707519531,158.5614242553711,22811,LOGGI004112,192.168.15.44,158.5614242553711,0,614,67d8a_00119
-54.00648880004883,52.545509338378906,-53.007913761138916,-22.75465965270996,-93.89483642578125,False,,,615,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-54,1623072474,0.25438737869262695,158.81581163406372,22811,LOGGI004112,192.168.15.44,158.81581163406372,0,615,67d8a_00119
-54.00162887573242,52.545509338378906,-52.8155401802063,-22.75465965270996,-93.89483642578125,False,,,616,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-54,1623072474,0.27266955375671387,159.08848118782043,22811,LOGGI004112,192.168.15.44,159.08848118782043,0,616,67d8a_00119
-54.001220703125,52.545509338378906,-52.111259899139405,-22.75465965270996,-93.89483642578125,False,,,617,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-55,1623072475,0.2870347499847412,159.37551593780518,22811,LOGGI004112,192.168.15.44,159.37551593780518,0,617,67d8a_00119
-53.99795913696289,52.545509338378906,-52.91415060043335,-22.75465965270996,-93.89483642578125,False,,,618,abfef2fffd1448d99f3070ff095b619d,2021-06-07_10-27-55,1623072475,0.288067102432251,159.66358304023743,22811,LOGGI004112,192.168.15.44,159.66358304023743,0,618,67d8a_00119
