true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-109.724853515625,66.27590942382812,-108.79042831420898,-41.310821533203125,-188.83929443359375,False,,,784,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-24,1623075564,0.26108837127685547,188.64191055297852,35161,LOGGI004112,192.168.15.44,188.64191055297852,0,784,67d8a_00214
-109.6064682006836,66.27590942382812,-105.12437408447266,-41.310821533203125,-183.33555603027344,False,,,785,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-24,1623075564,0.21777057647705078,188.85968112945557,35161,LOGGI004112,192.168.15.44,188.85968112945557,0,785,67d8a_00214
-109.48082733154297,66.27590942382812,-103.46859329223633,-41.310821533203125,-183.33555603027344,False,,,786,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-25,1623075565,0.22193050384521484,189.08161163330078,35161,LOGGI004112,192.168.15.44,189.08161163330078,0,786,67d8a_00214
-109.35518646240234,66.27590942382812,-104.79180152893066,-41.310821533203125,-183.33555603027344,False,,,787,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-25,1623075565,0.23357677459716797,189.31518840789795,35161,LOGGI004112,192.168.15.44,189.31518840789795,0,787,67d8a_00214
-109.23773956298828,66.27590942382812,-106.32652824401856,-64.5910415649414,-183.33555603027344,False,,,788,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-25,1623075565,0.2348489761352539,189.5500373840332,35161,LOGGI004112,192.168.15.44,189.5500373840332,0,788,67d8a_00214
-109.10941314697266,66.27590942382812,-105.62288650512696,-55.21437072753906,-183.33555603027344,False,,,789,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-25,1623075565,0.21515178680419922,189.7651891708374,35161,LOGGI004112,192.168.15.44,189.7651891708374,0,789,67d8a_00214
-108.99266815185547,66.27590942382812,-105.73743751525879,-55.21437072753906,-183.33555603027344,False,,,790,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-26,1623075566,0.2149813175201416,189.98017048835754,35161,LOGGI004112,192.168.15.44,189.98017048835754,0,790,67d8a_00214
-108.87006378173828,66.27590942382812,-106.63296546936036,-55.21437072753906,-221.1961212158203,False,,,791,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-26,1623075566,0.22365331649780273,190.20382380485535,35161,LOGGI004112,192.168.15.44,190.20382380485535,0,791,67d8a_00214
-108.74877166748047,66.27590942382812,-103.73668949127197,-55.21437072753906,-221.1961212158203,False,,,792,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-26,1623075566,0.22667765617370605,190.43050146102905,35161,LOGGI004112,192.168.15.44,190.43050146102905,0,792,67d8a_00214
-108.62342071533203,66.27590942382812,-106.9888962173462,-55.21437072753906,-221.1961212158203,False,,,793,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-26,1623075566,0.24700570106506348,190.67750716209412,35161,LOGGI004112,192.168.15.44,190.67750716209412,0,793,67d8a_00214
-108.50110626220703,66.27590942382812,-107.62101680755615,-55.21437072753906,-221.1961212158203,False,,,794,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-26,1623075566,0.23065447807312012,190.90816164016724,35161,LOGGI004112,192.168.15.44,190.90816164016724,0,794,67d8a_00214
-108.37982177734375,66.27590942382812,-108.045426902771,-55.21437072753906,-221.1961212158203,False,,,795,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-27,1623075567,0.2421424388885498,191.1503040790558,35161,LOGGI004112,192.168.15.44,191.1503040790558,0,795,67d8a_00214
-108.26060485839844,66.27590942382812,-109.76322498321534,-55.21437072753906,-221.1961212158203,False,,,796,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-27,1623075567,0.23105669021606445,191.38136076927185,35161,LOGGI004112,192.168.15.44,191.38136076927185,0,796,67d8a_00214
-108.1436538696289,66.27590942382812,-108.41611087799072,-55.21437072753906,-221.1961212158203,False,,,797,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-27,1623075567,0.28072047233581543,191.66208124160767,35161,LOGGI004112,192.168.15.44,191.66208124160767,0,797,67d8a_00214
-108.012451171875,66.27590942382812,-109.25094310760498,-55.21437072753906,-221.1961212158203,False,,,798,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-27,1623075567,0.186204195022583,191.84828543663025,35161,LOGGI004112,192.168.15.44,191.84828543663025,0,798,67d8a_00214
-107.89570617675781,66.27590942382812,-108.84168003082276,-57.46763229370117,-221.1961212158203,False,,,799,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-28,1623075568,0.20825767517089844,192.05654311180115,35161,LOGGI004112,192.168.15.44,192.05654311180115,0,799,67d8a_00214
-107.77301025390625,66.27590942382812,-108.87705951690674,-57.46763229370117,-221.1961212158203,False,,,800,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-28,1623075568,0.22749757766723633,192.28404068946838,35161,LOGGI004112,192.168.15.44,192.28404068946838,0,800,67d8a_00214
-107.65629577636719,66.27590942382812,-106.22337997436523,-50.3953857421875,-208.73670959472656,False,,,801,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-28,1623075568,0.2567119598388672,192.54075264930725,35161,LOGGI004112,192.168.15.44,192.54075264930725,0,801,67d8a_00214
-107.53558349609375,66.27590942382812,-108.80582248687745,-50.3953857421875,-208.73670959472656,False,,,802,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-28,1623075568,0.23398470878601074,192.77473735809326,35161,LOGGI004112,192.168.15.44,192.77473735809326,0,802,67d8a_00214
-107.41401672363281,66.27590942382812,-105.90635601043701,-50.3953857421875,-208.73670959472656,False,,,803,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-29,1623075569,0.22137236595153809,192.9961097240448,35161,LOGGI004112,192.168.15.44,192.9961097240448,0,803,67d8a_00214
-107.29740142822266,66.27590942382812,-104.14531719207764,-50.3953857421875,-208.73670959472656,False,,,804,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-29,1623075569,0.22246575355529785,193.2185754776001,35161,LOGGI004112,192.168.15.44,193.2185754776001,0,804,67d8a_00214
-107.18312072753906,66.27590942382812,-102.31226581573486,-50.3953857421875,-208.73670959472656,False,,,805,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-29,1623075569,0.24129962921142578,193.45987510681152,35161,LOGGI004112,192.168.15.44,193.45987510681152,0,805,67d8a_00214
-107.06684875488281,66.27590942382812,-100.29532230377197,-50.3953857421875,-150.23147583007812,False,,,806,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-29,1623075569,0.22936701774597168,193.6892421245575,35161,LOGGI004112,192.168.15.44,193.6892421245575,0,806,67d8a_00214
-106.94357299804688,66.27590942382812,-100.25302478790283,-50.3953857421875,-149.1105499267578,False,,,807,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-30,1623075570,0.2350912094116211,193.92433333396912,35161,LOGGI004112,192.168.15.44,193.92433333396912,0,807,67d8a_00214
-106.82330322265625,66.27590942382812,-100.07044689178467,-50.3953857421875,-171.49349975585938,False,,,808,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-30,1623075570,0.23201346397399902,194.15634679794312,35161,LOGGI004112,192.168.15.44,194.15634679794312,0,808,67d8a_00214
-106.70921325683594,66.27590942382812,-101.91495037078857,-50.3953857421875,-171.49349975585938,False,,,809,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-30,1623075570,0.2495265007019043,194.40587329864502,35161,LOGGI004112,192.168.15.44,194.40587329864502,0,809,67d8a_00214
-106.59822845458984,66.27590942382812,-101.05028057098389,-50.3953857421875,-171.49349975585938,False,,,810,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-30,1623075570,0.2311694622039795,194.637042760849,35161,LOGGI004112,192.168.15.44,194.637042760849,0,810,67d8a_00214
-106.47866821289062,66.27590942382812,-102.95941429138183,-59.592445373535156,-171.49349975585938,False,,,811,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-31,1623075571,0.22099781036376953,194.85804057121277,35161,LOGGI004112,192.168.15.44,194.85804057121277,0,811,67d8a_00214
-106.36711120605469,66.27590942382812,-102.6661351776123,-59.592445373535156,-171.49349975585938,False,,,812,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-31,1623075571,0.25122904777526855,195.10926961898804,35161,LOGGI004112,192.168.15.44,195.10926961898804,0,812,67d8a_00214
-106.24440002441406,66.27590942382812,-103.79843864440917,-59.592445373535156,-192.18792724609375,False,,,813,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-31,1623075571,0.22004461288452148,195.32931423187256,35161,LOGGI004112,192.168.15.44,195.32931423187256,0,813,67d8a_00214
-106.12564086914062,66.27590942382812,-104.47761505126954,-66.22665405273438,-192.18792724609375,False,,,814,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-31,1623075571,0.34987902641296387,195.67919325828552,35161,LOGGI004112,192.168.15.44,195.67919325828552,0,814,67d8a_00214
-106.00599670410156,66.27590942382812,-104.55579772949218,-66.22665405273438,-192.18792724609375,False,,,815,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-32,1623075572,0.1837928295135498,195.86298608779907,35161,LOGGI004112,192.168.15.44,195.86298608779907,0,815,67d8a_00214
-105.89181518554688,66.27590942382812,-105.46517585754394,-66.22665405273438,-192.18792724609375,False,,,816,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-32,1623075572,0.1779329776763916,196.04091906547546,35161,LOGGI004112,192.168.15.44,196.04091906547546,0,816,67d8a_00214
-105.78195190429688,66.27590942382812,-104.47391262054444,-57.54825210571289,-192.18792724609375,False,,,817,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-32,1623075572,0.2635319232940674,196.30445098876953,35161,LOGGI004112,192.168.15.44,196.30445098876953,0,817,67d8a_00214
-105.6692123413086,66.27590942382812,-104.09002941131592,-57.54825210571289,-192.18792724609375,False,,,818,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-32,1623075572,0.18356728553771973,196.48801827430725,35161,LOGGI004112,192.168.15.44,196.48801827430725,0,818,67d8a_00214
-105.5479507446289,66.27590942382812,-102.56351791381836,-57.54825210571289,-192.18792724609375,False,,,819,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-32,1623075572,0.1920948028564453,196.6801130771637,35161,LOGGI004112,192.168.15.44,196.6801130771637,0,819,67d8a_00214
-105.42736053466797,66.27590942382812,-104.02549224853516,-57.4949951171875,-192.18792724609375,False,,,820,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-33,1623075573,0.18043899536132812,196.86055207252502,35161,LOGGI004112,192.168.15.44,196.86055207252502,0,820,67d8a_00214
-105.30947875976562,66.27590942382812,-103.62592582702636,-57.4949951171875,-192.18792724609375,False,,,821,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-33,1623075573,0.1812429428100586,197.04179501533508,35161,LOGGI004112,192.168.15.44,197.04179501533508,0,821,67d8a_00214
-105.19500732421875,66.27590942382812,-103.70143226623536,-57.4949951171875,-192.18792724609375,False,,,822,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-33,1623075573,0.21605181694030762,197.2578468322754,35161,LOGGI004112,192.168.15.44,197.2578468322754,0,822,67d8a_00214
-105.0867919921875,66.27590942382812,-102.9918664932251,-57.4949951171875,-170.92266845703125,False,,,823,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-33,1623075573,0.1908876895904541,197.44873452186584,35161,LOGGI004112,192.168.15.44,197.44873452186584,0,823,67d8a_00214
-104.97417449951172,66.27590942382812,-103.4077666091919,-57.4949951171875,-170.92266845703125,False,,,824,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-33,1623075573,0.17478704452514648,197.623521566391,35161,LOGGI004112,192.168.15.44,197.623521566391,0,824,67d8a_00214
-104.86456298828125,66.27590942382812,-104.20938488006591,-57.4949951171875,-189.73983764648438,False,,,825,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-34,1623075574,0.17980313301086426,197.80332469940186,35161,LOGGI004112,192.168.15.44,197.80332469940186,0,825,67d8a_00214
-104.74744415283203,66.27590942382812,-102.81162872314454,-57.4949951171875,-189.73983764648438,False,,,826,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-34,1623075574,0.23346900939941406,198.03679370880127,35161,LOGGI004112,192.168.15.44,198.03679370880127,0,826,67d8a_00214
-104.6395034790039,66.27590942382812,-103.45986488342285,-57.4949951171875,-189.73983764648438,False,,,827,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-34,1623075574,0.23318076133728027,198.26997447013855,35161,LOGGI004112,192.168.15.44,198.26997447013855,0,827,67d8a_00214
-104.52548217773438,66.27590942382812,-102.68720268249511,-57.36815643310547,-189.73983764648438,False,,,828,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-34,1623075574,0.23926806449890137,198.50924253463745,35161,LOGGI004112,192.168.15.44,198.50924253463745,0,828,67d8a_00214
-104.40633392333984,66.27590942382812,-103.69245868682862,-57.36815643310547,-189.73983764648438,False,,,829,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-35,1623075575,0.29847025871276855,198.80771279335022,35161,LOGGI004112,192.168.15.44,198.80771279335022,0,829,67d8a_00214
-104.30015563964844,66.27590942382812,-103.32450115203858,-57.36815643310547,-190.99534606933594,False,,,830,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-35,1623075575,0.22607064247131348,199.03378343582153,35161,LOGGI004112,192.168.15.44,199.03378343582153,0,830,67d8a_00214
-104.1916275024414,66.27590942382812,-104.79021076202393,-57.36815643310547,-190.99534606933594,False,,,831,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-35,1623075575,0.23038578033447266,199.264169216156,35161,LOGGI004112,192.168.15.44,199.264169216156,0,831,67d8a_00214
-104.0845718383789,66.27590942382812,-102.32263248443604,-57.36815643310547,-190.99534606933594,False,,,832,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-35,1623075575,0.21515893936157227,199.47932815551758,35161,LOGGI004112,192.168.15.44,199.47932815551758,0,832,67d8a_00214
-103.9762191772461,66.27590942382812,-102.29831253051758,-52.04496765136719,-190.99534606933594,False,,,833,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-36,1623075576,0.26537060737609863,199.74469876289368,35161,LOGGI004112,192.168.15.44,199.74469876289368,0,833,67d8a_00214
-103.86209106445312,66.27590942382812,-101.24319549560546,-52.04496765136719,-190.99534606933594,False,,,834,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-36,1623075576,0.2798910140991211,200.0245897769928,35161,LOGGI004112,192.168.15.44,200.0245897769928,0,834,67d8a_00214
-103.74900817871094,66.27590942382812,-102.36866050720215,-52.04496765136719,-190.99534606933594,False,,,835,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-36,1623075576,0.21149611473083496,200.23608589172363,35161,LOGGI004112,192.168.15.44,200.23608589172363,0,835,67d8a_00214
-103.63397979736328,66.27590942382812,-102.8921594619751,-52.04496765136719,-190.99534606933594,False,,,836,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-36,1623075576,0.2817566394805908,200.51784253120422,35161,LOGGI004112,192.168.15.44,200.51784253120422,0,836,67d8a_00214
-103.51942443847656,66.27590942382812,-103.19928043365479,-52.04496765136719,-190.99534606933594,False,,,837,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-37,1623075577,0.23099231719970703,200.74883484840393,35161,LOGGI004112,192.168.15.44,200.74883484840393,0,837,67d8a_00214
-103.41361999511719,66.27590942382812,-104.65500087738037,-52.04496765136719,-190.99534606933594,False,,,838,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-37,1623075577,0.24234414100646973,200.9911789894104,35161,LOGGI004112,192.168.15.44,200.9911789894104,0,838,67d8a_00214
-103.29634857177734,66.27590942382812,-104.64229019165039,-52.04496765136719,-190.99534606933594,False,,,839,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-37,1623075577,0.30469274520874023,201.29587173461914,35161,LOGGI004112,192.168.15.44,201.29587173461914,0,839,67d8a_00214
-103.19161987304688,66.27590942382812,-105.4970629119873,-52.04496765136719,-194.03341674804688,False,,,840,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-38,1623075578,0.2735743522644043,201.56944608688354,35161,LOGGI004112,192.168.15.44,201.56944608688354,0,840,67d8a_00214
-103.07658386230469,66.27590942382812,-103.84513481140137,-52.04496765136719,-194.03341674804688,False,,,841,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-38,1623075578,0.3106377124786377,201.88008379936218,35161,LOGGI004112,192.168.15.44,201.88008379936218,0,841,67d8a_00214
-102.96890258789062,66.27590942382812,-105.46401401519775,-52.04496765136719,-194.03341674804688,False,,,842,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-38,1623075578,0.21477222442626953,202.09485602378845,35161,LOGGI004112,192.168.15.44,202.09485602378845,0,842,67d8a_00214
-102.852294921875,66.27590942382812,-105.74528774261475,-57.03792953491211,-194.03341674804688,False,,,843,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-38,1623075578,0.2160205841064453,202.3108766078949,35161,LOGGI004112,192.168.15.44,202.3108766078949,0,843,67d8a_00214
-102.7371826171875,66.27590942382812,-106.74932689666748,-57.03792953491211,-194.03341674804688,False,,,844,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-39,1623075579,0.23355364799499512,202.5444302558899,35161,LOGGI004112,192.168.15.44,202.5444302558899,0,844,67d8a_00214
-102.62591552734375,66.27590942382812,-104.63816127777099,-57.03792953491211,-194.03341674804688,False,,,845,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-39,1623075579,0.21725916862487793,202.76168942451477,35161,LOGGI004112,192.168.15.44,202.76168942451477,0,845,67d8a_00214
-102.5130844116211,66.27590942382812,-105.31467533111572,-57.03792953491211,-194.03341674804688,False,,,846,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-39,1623075579,0.23407292366027832,202.99576234817505,35161,LOGGI004112,192.168.15.44,202.99576234817505,0,846,67d8a_00214
-102.40507507324219,66.27590942382812,-105.73532554626465,-57.03792953491211,-194.03341674804688,False,,,847,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-39,1623075579,0.23081564903259277,203.22657799720764,35161,LOGGI004112,192.168.15.44,203.22657799720764,0,847,67d8a_00214
-102.29752349853516,66.27590942382812,-105.31350914001465,-57.03792953491211,-194.03341674804688,False,,,848,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-40,1623075580,0.22606539726257324,203.45264339447021,35161,LOGGI004112,192.168.15.44,203.45264339447021,0,848,67d8a_00214
-102.1923828125,66.27590942382812,-103.89660411834717,-61.82155990600586,-194.03341674804688,False,,,849,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-40,1623075580,0.22571372985839844,203.6783571243286,35161,LOGGI004112,192.168.15.44,203.6783571243286,0,849,67d8a_00214
-102.08436584472656,66.27590942382812,-103.39168918609619,-61.82155990600586,-172.71522521972656,False,,,850,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-40,1623075580,0.21872878074645996,203.89708590507507,35161,LOGGI004112,192.168.15.44,203.89708590507507,0,850,67d8a_00214
-101.97137451171875,66.27590942382812,-104.03233787536621,-44.975765228271484,-244.99716186523438,False,,,851,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-40,1623075580,0.21605801582336426,204.11314392089844,35161,LOGGI004112,192.168.15.44,204.11314392089844,0,851,67d8a_00214
-101.85649871826172,66.27590942382812,-104.0917497253418,-44.975765228271484,-244.99716186523438,False,,,852,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-40,1623075580,0.21805953979492188,204.33120346069336,35161,LOGGI004112,192.168.15.44,204.33120346069336,0,852,67d8a_00214
-101.7485122680664,66.27590942382812,-103.0267544555664,-44.975765228271484,-244.99716186523438,False,,,853,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-41,1623075581,0.31781458854675293,204.6490180492401,35161,LOGGI004112,192.168.15.44,204.6490180492401,0,853,67d8a_00214
-101.64130401611328,66.27590942382812,-102.55418411254882,-44.975765228271484,-244.99716186523438,False,,,854,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-41,1623075581,0.23489165306091309,204.88390970230103,35161,LOGGI004112,192.168.15.44,204.88390970230103,0,854,67d8a_00214
-101.53298950195312,66.27590942382812,-105.12759864807128,-44.975765228271484,-244.99716186523438,False,,,855,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-41,1623075581,0.22109580039978027,205.1050055027008,35161,LOGGI004112,192.168.15.44,205.1050055027008,0,855,67d8a_00214
-101.43142700195312,66.27590942382812,-104.1735760498047,-44.975765228271484,-244.99716186523438,False,,,856,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-42,1623075582,0.3058042526245117,205.41080975532532,35161,LOGGI004112,192.168.15.44,205.41080975532532,0,856,67d8a_00214
-101.3165283203125,66.27590942382812,-105.70100189208985,-44.975765228271484,-244.99716186523438,False,,,857,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-42,1623075582,0.29688262939453125,205.70769238471985,35161,LOGGI004112,192.168.15.44,205.70769238471985,0,857,67d8a_00214
-101.20086669921875,66.27590942382812,-105.29061000823975,-44.975765228271484,-244.99716186523438,False,,,858,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-42,1623075582,0.294888973236084,206.00258135795593,35161,LOGGI004112,192.168.15.44,206.00258135795593,0,858,67d8a_00214
-101.09679412841797,66.27590942382812,-106.2031350326538,-44.975765228271484,-244.99716186523438,False,,,859,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-42,1623075582,0.23325133323669434,206.23583269119263,35161,LOGGI004112,192.168.15.44,206.23583269119263,0,859,67d8a_00214
-100.9873046875,66.27590942382812,-106.29712520599365,-44.975765228271484,-244.99716186523438,False,,,860,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-43,1623075583,0.22997117042541504,206.46580386161804,35161,LOGGI004112,192.168.15.44,206.46580386161804,0,860,67d8a_00214
-100.8731460571289,66.27590942382812,-105.01234161376954,-55.20357894897461,-213.78736877441406,False,,,861,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-43,1623075583,0.2158184051513672,206.6816222667694,35161,LOGGI004112,192.168.15.44,206.6816222667694,0,861,67d8a_00214
-100.77449035644531,66.27590942382812,-104.62058307647705,-48.50483703613281,-213.78736877441406,False,,,862,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-43,1623075583,0.21686410903930664,206.89848637580872,35161,LOGGI004112,192.168.15.44,206.89848637580872,0,862,67d8a_00214
-100.66987609863281,66.27590942382812,-103.92106731414795,-48.50483703613281,-213.78736877441406,False,,,863,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-43,1623075583,0.21176862716674805,207.11025500297546,35161,LOGGI004112,192.168.15.44,207.11025500297546,0,863,67d8a_00214
-100.56744384765625,66.27590942382812,-102.64150974273682,-48.50483703613281,-213.78736877441406,False,,,864,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-44,1623075584,0.22713279724121094,207.33738780021667,35161,LOGGI004112,192.168.15.44,207.33738780021667,0,864,67d8a_00214
-100.45994567871094,66.27590942382812,-102.0588561630249,-48.50483703613281,-213.78736877441406,False,,,865,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-44,1623075584,0.23530030250549316,207.57268810272217,35161,LOGGI004112,192.168.15.44,207.57268810272217,0,865,67d8a_00214
-100.35778045654297,66.27590942382812,-100.94305889129639,-48.50483703613281,-213.78736877441406,False,,,866,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-44,1623075584,0.22351574897766113,207.79620385169983,35161,LOGGI004112,192.168.15.44,207.79620385169983,0,866,67d8a_00214
-100.25923156738281,66.27590942382812,-99.30554805755615,-48.50483703613281,-213.78736877441406,False,,,867,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-44,1623075584,0.2228858470916748,208.0190896987915,35161,LOGGI004112,192.168.15.44,208.0190896987915,0,867,67d8a_00214
-100.15283966064453,66.27590942382812,-99.00966621398926,-48.50483703613281,-213.78736877441406,False,,,868,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-45,1623075585,0.23650503158569336,208.2555947303772,35161,LOGGI004112,192.168.15.44,208.2555947303772,0,868,67d8a_00214
-100.05181121826172,66.27590942382812,-99.05868766784668,-48.50483703613281,-213.78736877441406,False,,,869,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-45,1623075585,0.3022494316101074,208.5578441619873,35161,LOGGI004112,192.168.15.44,208.5578441619873,0,869,67d8a_00214
-99.95714569091797,66.27590942382812,-96.74893531799316,-48.50483703613281,-182.73739624023438,False,,,870,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-45,1623075585,0.24138689041137695,208.79923105239868,35161,LOGGI004112,192.168.15.44,208.79923105239868,0,870,67d8a_00214
-99.84846496582031,66.27590942382812,-97.53846282958985,-48.50483703613281,-182.73739624023438,False,,,871,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-45,1623075585,0.26558566093444824,209.06481671333313,35161,LOGGI004112,192.168.15.44,209.06481671333313,0,871,67d8a_00214
-99.74930572509766,66.27590942382812,-97.51518253326417,-43.15263748168945,-182.73739624023438,False,,,872,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-46,1623075586,0.22350430488586426,209.288321018219,35161,LOGGI004112,192.168.15.44,209.288321018219,0,872,67d8a_00214
-99.64784240722656,66.27590942382812,-99.97799747467042,-43.15263748168945,-182.73739624023438,False,,,873,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-46,1623075586,0.26995396614074707,209.55827498435974,35161,LOGGI004112,192.168.15.44,209.55827498435974,0,873,67d8a_00214
-99.55361938476562,66.27590942382812,-101.69778408050537,-43.15263748168945,-182.73739624023438,False,,,874,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-46,1623075586,0.26096200942993164,209.81923699378967,35161,LOGGI004112,192.168.15.44,209.81923699378967,0,874,67d8a_00214
-99.4500503540039,66.27590942382812,-100.52979961395263,-43.15263748168945,-182.73739624023438,False,,,875,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-46,1623075586,0.2195115089416504,210.03874850273132,35161,LOGGI004112,192.168.15.44,210.03874850273132,0,875,67d8a_00214
-99.34884643554688,66.27590942382812,-100.78171272277832,-43.15263748168945,-182.73739624023438,False,,,876,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-47,1623075587,0.2267625331878662,210.2655110359192,35161,LOGGI004112,192.168.15.44,210.2655110359192,0,876,67d8a_00214
-99.25032806396484,66.27590942382812,-100.14674873352051,-43.15263748168945,-182.73739624023438,False,,,877,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-47,1623075587,0.221665620803833,210.48717665672302,35161,LOGGI004112,192.168.15.44,210.48717665672302,0,877,67d8a_00214
-99.14937591552734,66.27590942382812,-102.39910827636719,-43.15263748168945,-182.73739624023438,False,,,878,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-47,1623075587,0.266005277633667,210.7531819343567,35161,LOGGI004112,192.168.15.44,210.7531819343567,0,878,67d8a_00214
-99.05134582519531,66.27590942382812,-102.48708023071289,-43.15263748168945,-182.51568603515625,False,,,879,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-47,1623075587,0.3310856819152832,211.08426761627197,35161,LOGGI004112,192.168.15.44,211.08426761627197,0,879,67d8a_00214
-98.95524597167969,66.27590942382812,-102.87899238586425,-43.15263748168945,-182.51568603515625,False,,,880,8674d89831b24950a5cb35b34749022b,2021-06-07_11-19-48,1623075588,0.2223188877105713,211.30658650398254,35161,LOGGI004112,192.168.15.44,211.30658650398254,0,880,67d8a_00214
