true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-77.16749572753906,66.66514587402344,-76.26331085205078,-35.080623626708984,-116.5389404296875,False,,,542,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-05,1623072125,0.18082237243652344,125.52125477790833,21449,LOGGI004112,192.168.15.44,125.52125477790833,0,542,67d8a_00105
-77.14451599121094,66.66514587402344,-74.87185512542725,-35.080623626708984,-116.5389404296875,False,,,543,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-05,1623072125,0.21347928047180176,125.73473405838013,21449,LOGGI004112,192.168.15.44,125.73473405838013,0,543,67d8a_00105
-77.11116790771484,66.66514587402344,-74.95156120300292,-35.080623626708984,-132.06948852539062,False,,,544,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-05,1623072125,0.22257733345031738,125.95731139183044,21449,LOGGI004112,192.168.15.44,125.95731139183044,0,544,67d8a_00105
-77.08785247802734,66.66514587402344,-73.86733470916748,-35.080623626708984,-132.06948852539062,False,,,545,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-05,1623072125,0.228407621383667,126.18571901321411,21449,LOGGI004112,192.168.15.44,126.18571901321411,0,545,67d8a_00105
-77.0639419555664,66.66514587402344,-74.00955726623535,-35.080623626708984,-132.06948852539062,False,,,546,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-06,1623072126,0.22503399848937988,126.41075301170349,21449,LOGGI004112,192.168.15.44,126.41075301170349,0,546,67d8a_00105
-77.04227447509766,66.66514587402344,-72.63647239685059,-24.898723602294922,-132.06948852539062,False,,,547,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-06,1623072126,0.2237849235534668,126.63453793525696,21449,LOGGI004112,192.168.15.44,126.63453793525696,0,547,67d8a_00105
-77.01868438720703,66.66514587402344,-73.87934139251709,-24.898723602294922,-132.06948852539062,False,,,548,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-06,1623072126,0.21324634552001953,126.84778428077698,21449,LOGGI004112,192.168.15.44,126.84778428077698,0,548,67d8a_00105
-76.9936752319336,66.66514587402344,-74.81747367858887,-24.898723602294922,-132.06948852539062,False,,,549,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-06,1623072126,0.21840119361877441,127.06618547439575,21449,LOGGI004112,192.168.15.44,127.06618547439575,0,549,67d8a_00105
-76.96327209472656,66.66514587402344,-75.35074630737304,-24.898723602294922,-132.06948852539062,False,,,550,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-06,1623072126,0.24497294425964355,127.3111584186554,21449,LOGGI004112,192.168.15.44,127.3111584186554,0,550,67d8a_00105
-76.94108581542969,66.66514587402344,-75.9321534729004,-24.898723602294922,-132.06948852539062,False,,,551,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-07,1623072127,0.22071075439453125,127.53186917304993,21449,LOGGI004112,192.168.15.44,127.53186917304993,0,551,67d8a_00105
-76.91504669189453,66.66514587402344,-75.15116024017334,-24.898723602294922,-132.06948852539062,False,,,552,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-07,1623072127,0.22937536239624023,127.76124453544617,21449,LOGGI004112,192.168.15.44,127.76124453544617,0,552,67d8a_00105
-76.89080810546875,66.66514587402344,-76.90089046478272,-24.898723602294922,-144.14797973632812,False,,,553,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-07,1623072127,0.24609112739562988,128.0073356628418,21449,LOGGI004112,192.168.15.44,128.0073356628418,0,553,67d8a_00105
-76.87115478515625,66.66514587402344,-75.54064910888673,-24.898723602294922,-144.14797973632812,False,,,554,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-07,1623072127,0.2513117790222168,128.258647441864,21449,LOGGI004112,192.168.15.44,128.258647441864,0,554,67d8a_00105
-76.84907531738281,66.66514587402344,-75.117490234375,-24.898723602294922,-144.14797973632812,False,,,555,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-08,1623072128,0.26502251625061035,128.52366995811462,21449,LOGGI004112,192.168.15.44,128.52366995811462,0,555,67d8a_00105
-76.8277359008789,66.66514587402344,-74.51656475067139,-24.898723602294922,-144.14797973632812,False,,,556,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-08,1623072128,0.2496023178100586,128.77327227592468,21449,LOGGI004112,192.168.15.44,128.77327227592468,0,556,67d8a_00105
-76.79496765136719,66.66514587402344,-76.68987556457519,-34.44031524658203,-144.14797973632812,False,,,557,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-08,1623072128,0.2245006561279297,128.9977729320526,21449,LOGGI004112,192.168.15.44,128.9977729320526,0,557,67d8a_00105
-76.76664733886719,66.66514587402344,-75.47357360839844,-34.44031524658203,-144.14797973632812,False,,,558,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-09,1623072129,0.2704346179962158,129.26820755004883,21449,LOGGI004112,192.168.15.44,129.26820755004883,0,558,67d8a_00105
-76.74373626708984,66.66514587402344,-74.68388580322265,-34.44031524658203,-144.14797973632812,False,,,559,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-09,1623072129,0.2493882179260254,129.51759576797485,21449,LOGGI004112,192.168.15.44,129.51759576797485,0,559,67d8a_00105
-76.72230529785156,66.66514587402344,-74.13199077606201,-34.44031524658203,-144.14797973632812,False,,,560,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-09,1623072129,0.22147679328918457,129.73907256126404,21449,LOGGI004112,192.168.15.44,129.73907256126404,0,560,67d8a_00105
-76.70378112792969,66.66514587402344,-72.94546977996826,-34.44031524658203,-144.14797973632812,False,,,561,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-09,1623072129,0.2208235263824463,129.95989608764648,21449,LOGGI004112,192.168.15.44,129.95989608764648,0,561,67d8a_00105
-76.67739868164062,66.66514587402344,-75.28742626190186,-37.53529357910156,-144.14797973632812,False,,,562,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-09,1623072129,0.23273706436157227,130.19263315200806,21449,LOGGI004112,192.168.15.44,130.19263315200806,0,562,67d8a_00105
-76.65061950683594,66.66514587402344,-75.8710192489624,-37.53529357910156,-138.9668731689453,False,,,563,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-10,1623072130,0.24388647079467773,130.43651962280273,21449,LOGGI004112,192.168.15.44,130.43651962280273,0,563,67d8a_00105
-76.62098693847656,66.66514587402344,-77.00034954071045,-37.53529357910156,-138.9668731689453,False,,,564,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-10,1623072130,0.21962285041809082,130.65614247322083,21449,LOGGI004112,192.168.15.44,130.65614247322083,0,564,67d8a_00105
-76.58940887451172,66.66514587402344,-79.06095405578613,-37.53529357910156,-138.9668731689453,False,,,565,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-10,1623072130,0.2175426483154297,130.87368512153625,21449,LOGGI004112,192.168.15.44,130.87368512153625,0,565,67d8a_00105
-76.57049560546875,66.66514587402344,-78.44997341156005,-37.53529357910156,-138.9668731689453,False,,,566,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-11,1623072131,0.3237648010253906,131.19744992256165,21449,LOGGI004112,192.168.15.44,131.19744992256165,0,566,67d8a_00105
-76.54136657714844,66.66514587402344,-78.31797229766846,-37.53529357910156,-125.55335998535156,False,,,567,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-11,1623072131,0.43210291862487793,131.62955284118652,21449,LOGGI004112,192.168.15.44,131.62955284118652,0,567,67d8a_00105
-76.51988220214844,66.66514587402344,-78.94537364959717,-37.53529357910156,-126.27471160888672,False,,,568,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-11,1623072131,0.2532351016998291,131.88278794288635,21449,LOGGI004112,192.168.15.44,131.88278794288635,0,568,67d8a_00105
-76.49249267578125,66.66514587402344,-79.76913230895997,-37.53529357910156,-126.27471160888672,False,,,569,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-11,1623072131,0.23784947395324707,132.1206374168396,21449,LOGGI004112,192.168.15.44,132.1206374168396,0,569,67d8a_00105
-76.46876525878906,66.66514587402344,-79.18492267608643,-33.842918395996094,-126.27471160888672,False,,,570,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-12,1623072132,0.34104180335998535,132.46167922019958,21449,LOGGI004112,192.168.15.44,132.46167922019958,0,570,67d8a_00105
-76.44596862792969,66.66514587402344,-80.04570003509521,-33.842918395996094,-126.27471160888672,False,,,571,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-12,1623072132,0.2282559871673584,132.68993520736694,21449,LOGGI004112,192.168.15.44,132.68993520736694,0,571,67d8a_00105
-76.42562866210938,66.66514587402344,-77.12529140472412,-33.842918395996094,-126.27471160888672,False,,,572,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-12,1623072132,0.2283327579498291,132.91826796531677,21449,LOGGI004112,192.168.15.44,132.91826796531677,0,572,67d8a_00105
-76.39738464355469,66.66514587402344,-75.5457186126709,-33.842918395996094,-126.27471160888672,False,,,573,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-13,1623072133,0.22290635108947754,133.14117431640625,21449,LOGGI004112,192.168.15.44,133.14117431640625,0,573,67d8a_00105
-76.37671661376953,66.66514587402344,-74.86868427276612,-33.842918395996094,-126.27471160888672,False,,,574,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-13,1623072133,0.22722744941711426,133.36840176582336,21449,LOGGI004112,192.168.15.44,133.36840176582336,0,574,67d8a_00105
-76.3518295288086,66.66514587402344,-73.35776630401611,-33.842918395996094,-126.27471160888672,False,,,575,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-13,1623072133,0.23824405670166016,133.60664582252502,21449,LOGGI004112,192.168.15.44,133.60664582252502,0,575,67d8a_00105
-76.32406616210938,66.66514587402344,-73.98636898040772,-32.81544494628906,-126.27471160888672,False,,,576,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-13,1623072133,0.22492122650146484,133.8315670490265,21449,LOGGI004112,192.168.15.44,133.8315670490265,0,576,67d8a_00105
-76.30191802978516,66.66514587402344,-71.67003940582275,-32.81544494628906,-126.27471160888672,False,,,577,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-13,1623072133,0.2275547981262207,134.0591218471527,21449,LOGGI004112,192.168.15.44,134.0591218471527,0,577,67d8a_00105
-76.27745819091797,66.66514587402344,-72.14416076660156,-32.81544494628906,-126.76618957519531,False,,,578,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-14,1623072134,0.23821187019348145,134.2973337173462,21449,LOGGI004112,192.168.15.44,134.2973337173462,0,578,67d8a_00105
-76.25082397460938,66.66514587402344,-71.19859611511231,-32.81544494628906,-126.76618957519531,False,,,579,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-14,1623072134,0.2421889305114746,134.53952264785767,21449,LOGGI004112,192.168.15.44,134.53952264785767,0,579,67d8a_00105
-76.2262954711914,66.66514587402344,-72.21561206817627,-32.81544494628906,-126.76618957519531,False,,,580,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-14,1623072134,0.2403097152709961,134.77983236312866,21449,LOGGI004112,192.168.15.44,134.77983236312866,0,580,67d8a_00105
-76.1895751953125,66.66514587402344,-74.07313358306885,-32.81544494628906,-126.76618957519531,False,,,581,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-14,1623072134,0.23817777633666992,135.01801013946533,21449,LOGGI004112,192.168.15.44,135.01801013946533,0,581,67d8a_00105
-76.17274475097656,66.66514587402344,-74.28376544952393,-32.81544494628906,-126.76618957519531,False,,,582,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-15,1623072135,0.23494434356689453,135.25295448303223,21449,LOGGI004112,192.168.15.44,135.25295448303223,0,582,67d8a_00105
-76.1406021118164,66.66514587402344,-76.75382312774659,-32.81544494628906,-126.76618957519531,False,,,583,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-15,1623072135,0.23172283172607422,135.4846773147583,21449,LOGGI004112,192.168.15.44,135.4846773147583,0,583,67d8a_00105
-76.1084976196289,66.66514587402344,-76.78193603515625,-32.81544494628906,-126.76618957519531,False,,,584,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-15,1623072135,0.2382969856262207,135.72297430038452,21449,LOGGI004112,192.168.15.44,135.72297430038452,0,584,67d8a_00105
-76.08341217041016,66.66514587402344,-77.49584770202637,-32.81544494628906,-126.76618957519531,False,,,585,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-15,1623072135,0.2263047695159912,135.9492790699005,21449,LOGGI004112,192.168.15.44,135.9492790699005,0,585,67d8a_00105
-76.06660461425781,66.66514587402344,-78.04103050231933,-43.438262939453125,-126.76618957519531,False,,,586,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-16,1623072136,0.2244560718536377,136.17373514175415,21449,LOGGI004112,192.168.15.44,136.17373514175415,0,586,67d8a_00105
-76.04319763183594,66.66514587402344,-78.88609924316407,-37.2923583984375,-126.76618957519531,False,,,587,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-16,1623072136,0.230499267578125,136.40423440933228,21449,LOGGI004112,192.168.15.44,136.40423440933228,0,587,67d8a_00105
-76.02497100830078,66.66514587402344,-77.61009780883789,-37.2923583984375,-124.09945678710938,False,,,588,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-16,1623072136,0.22488808631896973,136.62912249565125,21449,LOGGI004112,192.168.15.44,136.62912249565125,0,588,67d8a_00105
-76.00106811523438,66.66514587402344,-77.67661708831787,-37.2923583984375,-124.09945678710938,False,,,589,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-16,1623072136,0.24029159545898438,136.86941409111023,21449,LOGGI004112,192.168.15.44,136.86941409111023,0,589,67d8a_00105
-75.98250579833984,66.66514587402344,-77.73014572143555,-37.2923583984375,-125.34859466552734,False,,,590,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-17,1623072137,0.21916604042053223,137.08858013153076,21449,LOGGI004112,192.168.15.44,137.08858013153076,0,590,67d8a_00105
-75.96288299560547,66.66514587402344,-75.99211086273193,-37.2923583984375,-125.34859466552734,False,,,591,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-17,1623072137,0.21982312202453613,137.3084032535553,21449,LOGGI004112,192.168.15.44,137.3084032535553,0,591,67d8a_00105
-75.93919372558594,66.66514587402344,-76.87360000610352,-37.2923583984375,-125.34859466552734,False,,,592,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-17,1623072137,0.23093843460083008,137.53934168815613,21449,LOGGI004112,192.168.15.44,137.53934168815613,0,592,67d8a_00105
-75.92019653320312,66.66514587402344,-75.36762447357178,-37.2923583984375,-125.34859466552734,False,,,593,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-17,1623072137,0.3743021488189697,137.9136438369751,21449,LOGGI004112,192.168.15.44,137.9136438369751,0,593,67d8a_00105
-75.89154815673828,66.66514587402344,-76.42163028717042,-37.2923583984375,-125.34859466552734,False,,,594,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-18,1623072138,0.23023033142089844,138.143874168396,21449,LOGGI004112,192.168.15.44,138.143874168396,0,594,67d8a_00105
-75.85968780517578,66.66514587402344,-77.27534355163574,-37.2923583984375,-148.2922821044922,False,,,595,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-18,1623072138,0.22265958786010742,138.3665337562561,21449,LOGGI004112,192.168.15.44,138.3665337562561,0,595,67d8a_00105
-75.8365249633789,66.66514587402344,-76.66969104766845,-33.182830810546875,-148.2922821044922,False,,,596,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-18,1623072138,0.23299527168273926,138.59952902793884,21449,LOGGI004112,192.168.15.44,138.59952902793884,0,596,67d8a_00105
-75.81411743164062,66.66514587402344,-76.55826286315919,-33.182830810546875,-148.2922821044922,False,,,597,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-18,1623072138,0.22894048690795898,138.8284695148468,21449,LOGGI004112,192.168.15.44,138.8284695148468,0,597,67d8a_00105
-75.78469848632812,66.66514587402344,-77.42236133575439,-33.182830810546875,-148.2922821044922,False,,,598,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-19,1623072139,0.22676706314086914,139.05523657798767,21449,LOGGI004112,192.168.15.44,139.05523657798767,0,598,67d8a_00105
-75.75861358642578,66.66514587402344,-77.14859466552734,-33.182830810546875,-148.2922821044922,False,,,599,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-19,1623072139,0.22762775421142578,139.2828643321991,21449,LOGGI004112,192.168.15.44,139.2828643321991,0,599,67d8a_00105
-75.73699188232422,66.66514587402344,-76.37516006469727,-33.182830810546875,-148.2922821044922,False,,,600,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-19,1623072139,0.23704147338867188,139.51990580558777,21449,LOGGI004112,192.168.15.44,139.51990580558777,0,600,67d8a_00105
-75.71292877197266,66.66514587402344,-76.49216777801513,-33.182830810546875,-148.2922821044922,False,,,601,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-19,1623072139,0.2164919376373291,139.7363977432251,21449,LOGGI004112,192.168.15.44,139.7363977432251,0,601,67d8a_00105
-75.69334411621094,66.66514587402344,-76.43610340118408,-33.182830810546875,-148.2922821044922,False,,,602,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-20,1623072140,0.21712493896484375,139.95352268218994,21449,LOGGI004112,192.168.15.44,139.95352268218994,0,602,67d8a_00105
-75.66458129882812,66.66514587402344,-75.48168533325196,-33.182830810546875,-148.2922821044922,False,,,603,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-20,1623072140,0.23202061653137207,140.1855432987213,21449,LOGGI004112,192.168.15.44,140.1855432987213,0,603,67d8a_00105
-75.64327239990234,66.66514587402344,-74.27738842010498,-33.182830810546875,-148.2922821044922,False,,,604,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-20,1623072140,0.22401857376098633,140.4095618724823,21449,LOGGI004112,192.168.15.44,140.4095618724823,0,604,67d8a_00105
-75.61389923095703,66.66514587402344,-74.82737236022949,-33.182830810546875,-132.75416564941406,False,,,605,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-20,1623072140,0.22075676918029785,140.6303186416626,21449,LOGGI004112,192.168.15.44,140.6303186416626,0,605,67d8a_00105
-75.5924301147461,66.66514587402344,-76.33989246368408,-44.24571228027344,-132.75416564941406,False,,,606,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-21,1623072141,0.3308846950531006,140.9612033367157,21449,LOGGI004112,192.168.15.44,140.9612033367157,0,606,67d8a_00105
-75.56605529785156,66.66514587402344,-75.95799285888671,-45.90992736816406,-132.75416564941406,False,,,607,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-21,1623072141,0.22159433364868164,141.18279767036438,21449,LOGGI004112,192.168.15.44,141.18279767036438,0,607,67d8a_00105
-75.53934478759766,66.66514587402344,-76.12842407226563,-45.90992736816406,-132.75416564941406,False,,,608,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-21,1623072141,0.24013042449951172,141.4229280948639,21449,LOGGI004112,192.168.15.44,141.4229280948639,0,608,67d8a_00105
-75.51814270019531,66.66514587402344,-76.53046878814698,-45.90992736816406,-132.75416564941406,False,,,609,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-21,1623072141,0.2580738067626953,141.6810019016266,21449,LOGGI004112,192.168.15.44,141.6810019016266,0,609,67d8a_00105
-75.49968719482422,66.66514587402344,-75.9906954574585,-45.84543228149414,-132.75416564941406,False,,,610,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-22,1623072142,0.23907065391540527,141.920072555542,21449,LOGGI004112,192.168.15.44,141.920072555542,0,610,67d8a_00105
-75.47747802734375,66.66514587402344,-75.6392925643921,-45.84543228149414,-132.75416564941406,False,,,611,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-22,1623072142,0.23815345764160156,142.1582260131836,21449,LOGGI004112,192.168.15.44,142.1582260131836,0,611,67d8a_00105
-75.45409393310547,66.66514587402344,-75.03130031585694,-45.84543228149414,-132.75416564941406,False,,,612,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-22,1623072142,0.23516345024108887,142.39338946342468,21449,LOGGI004112,192.168.15.44,142.39338946342468,0,612,67d8a_00105
-75.43376922607422,66.66514587402344,-75.74066463470459,-45.84543228149414,-132.75416564941406,False,,,613,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-22,1623072142,0.21523070335388184,142.60862016677856,21449,LOGGI004112,192.168.15.44,142.60862016677856,0,613,67d8a_00105
-75.40921020507812,66.66514587402344,-75.94565017700195,-43.09965133666992,-132.75416564941406,False,,,614,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-23,1623072143,0.21295714378356934,142.82157731056213,21449,LOGGI004112,192.168.15.44,142.82157731056213,0,614,67d8a_00105
-75.38015747070312,66.66514587402344,-74.96438869476319,-43.09965133666992,-139.13319396972656,False,,,615,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-23,1623072143,0.25185441970825195,143.07343173027039,21449,LOGGI004112,192.168.15.44,143.07343173027039,0,615,67d8a_00105
-75.35774230957031,66.66514587402344,-73.65072040557861,-43.09965133666992,-139.13319396972656,False,,,616,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-23,1623072143,0.24022221565246582,143.31365394592285,21449,LOGGI004112,192.168.15.44,143.31365394592285,0,616,67d8a_00105
-75.3303451538086,66.66514587402344,-75.52297691345215,-43.09965133666992,-139.13319396972656,False,,,617,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-23,1623072143,0.20960187911987305,143.52325582504272,21449,LOGGI004112,192.168.15.44,143.52325582504272,0,617,67d8a_00105
-75.30599975585938,66.66514587402344,-75.6873108291626,-43.09965133666992,-139.13319396972656,False,,,618,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-24,1623072144,0.20740485191345215,143.73066067695618,21449,LOGGI004112,192.168.15.44,143.73066067695618,0,618,67d8a_00105
-75.28524780273438,66.66514587402344,-75.66994529724121,-43.09965133666992,-139.13319396972656,False,,,619,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-24,1623072144,0.18867039680480957,143.919331073761,21449,LOGGI004112,192.168.15.44,143.919331073761,0,619,67d8a_00105
-75.26860046386719,66.66514587402344,-75.58709899902344,-26.690654754638672,-139.13319396972656,False,,,620,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-24,1623072144,0.1792893409729004,144.0986204147339,21449,LOGGI004112,192.168.15.44,144.0986204147339,0,620,67d8a_00105
-75.2468032836914,66.66514587402344,-77.02540790557862,-26.690654754638672,-139.13319396972656,False,,,621,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-24,1623072144,0.17883992195129395,144.27746033668518,21449,LOGGI004112,192.168.15.44,144.27746033668518,0,621,67d8a_00105
-75.21662139892578,66.66514587402344,-78.37976627349853,-26.690654754638672,-139.13319396972656,False,,,622,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-24,1623072144,0.21641182899475098,144.49387216567993,21449,LOGGI004112,192.168.15.44,144.49387216567993,0,622,67d8a_00105
-75.19564819335938,66.66514587402344,-78.09887351989747,-26.690654754638672,-139.13319396972656,False,,,623,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-25,1623072145,0.21649646759033203,144.71036863327026,21449,LOGGI004112,192.168.15.44,144.71036863327026,0,623,67d8a_00105
-75.16815948486328,66.66514587402344,-78.27217010498048,-26.690654754638672,-139.13319396972656,False,,,624,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-25,1623072145,0.21985530853271484,144.93022394180298,21449,LOGGI004112,192.168.15.44,144.93022394180298,0,624,67d8a_00105
-75.13418579101562,66.66514587402344,-78.43919548034668,-26.690654754638672,-134.1343994140625,False,,,625,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-25,1623072145,0.23839497566223145,145.1686189174652,21449,LOGGI004112,192.168.15.44,145.1686189174652,0,625,67d8a_00105
-75.1073226928711,66.66514587402344,-78.7246378326416,-26.690654754638672,-134.1343994140625,False,,,626,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-25,1623072145,0.22548770904541016,145.39410662651062,21449,LOGGI004112,192.168.15.44,145.39410662651062,0,626,67d8a_00105
-75.08340454101562,66.66514587402344,-77.60466709136963,-26.690654754638672,-134.1343994140625,False,,,627,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-25,1623072145,0.22602367401123047,145.62013030052185,21449,LOGGI004112,192.168.15.44,145.62013030052185,0,627,67d8a_00105
-75.06021881103516,66.66514587402344,-76.3084492111206,-26.690654754638672,-134.1343994140625,False,,,628,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-26,1623072146,0.22884297370910645,145.84897327423096,21449,LOGGI004112,192.168.15.44,145.84897327423096,0,628,67d8a_00105
-75.0408706665039,66.66514587402344,-76.77350059509277,-26.690654754638672,-134.1343994140625,False,,,629,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-26,1623072146,0.22527694702148438,146.07425022125244,21449,LOGGI004112,192.168.15.44,146.07425022125244,0,629,67d8a_00105
-75.01776123046875,66.66514587402344,-77.0603770828247,-41.58190155029297,-134.1343994140625,False,,,630,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-26,1623072146,0.22121858596801758,146.29546880722046,21449,LOGGI004112,192.168.15.44,146.29546880722046,0,630,67d8a_00105
-74.9990463256836,66.66514587402344,-75.75085117340087,-41.58190155029297,-134.1343994140625,False,,,631,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-26,1623072146,0.20244264602661133,146.49791145324707,21449,LOGGI004112,192.168.15.44,146.49791145324707,0,631,67d8a_00105
-74.9871597290039,66.66514587402344,-75.05220497131347,-41.58190155029297,-129.8929443359375,False,,,632,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-27,1623072147,0.23077082633972168,146.7286822795868,21449,LOGGI004112,192.168.15.44,146.7286822795868,0,632,67d8a_00105
-74.9703140258789,66.66514587402344,-75.30271373748779,-41.58190155029297,-129.8929443359375,False,,,633,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-27,1623072147,0.261472225189209,146.990154504776,21449,LOGGI004112,192.168.15.44,146.990154504776,0,633,67d8a_00105
-74.95169067382812,66.66514587402344,-75.5728394317627,-41.58190155029297,-121.89547729492188,False,,,634,f7f2a99bea624dc9a6d9086bb8072f56,2021-06-07_10-22-27,1623072147,0.1729264259338379,147.16308093070984,21449,LOGGI004112,192.168.15.44,147.16308093070984,0,634,67d8a_00105
