true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-61.04141616821289,54.71157455444336,-62.08877056121826,-26.393775939941406,-123.11907958984375,False,,,547,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-03,1623078363,0.30515623092651367,127.92243027687073,46037,LOGGI004112,192.168.15.44,127.92243027687073,0,547,67d8a_00303
-61.029911041259766,54.71157455444336,-63.26658638000488,-26.393775939941406,-123.11907958984375,False,,,548,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-03,1623078363,0.2929556369781494,128.21538591384888,46037,LOGGI004112,192.168.15.44,128.21538591384888,0,548,67d8a_00303
-61.02125930786133,54.71157455444336,-62.500132675170896,-26.393775939941406,-123.11907958984375,False,,,549,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-04,1623078364,0.2304520606994629,128.44583797454834,46037,LOGGI004112,192.168.15.44,128.44583797454834,0,549,67d8a_00303
-61.01122283935547,54.71157455444336,-61.893491439819336,-26.393775939941406,-123.11907958984375,False,,,550,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-04,1623078364,0.23522138595581055,128.68105936050415,46037,LOGGI004112,192.168.15.44,128.68105936050415,0,550,67d8a_00303
-60.99934768676758,54.71157455444336,-61.63945663452149,-26.393775939941406,-123.11907958984375,False,,,551,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-04,1623078364,0.24943232536315918,128.9304916858673,46037,LOGGI004112,192.168.15.44,128.9304916858673,0,551,67d8a_00303
-60.98925018310547,54.71157455444336,-60.81933208465576,-26.393775939941406,-123.11907958984375,False,,,552,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-04,1623078364,0.2105569839477539,129.14104866981506,46037,LOGGI004112,192.168.15.44,129.14104866981506,0,552,67d8a_00303
-60.97984313964844,54.71157455444336,-59.29420703887939,-26.393775939941406,-108.27400970458984,False,,,553,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-05,1623078365,0.22724366188049316,129.36829233169556,46037,LOGGI004112,192.168.15.44,129.36829233169556,0,553,67d8a_00303
-60.9715690612793,54.71157455444336,-59.98121795654297,-26.393775939941406,-111.8566665649414,False,,,554,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-05,1623078365,0.20506048202514648,129.5733528137207,46037,LOGGI004112,192.168.15.44,129.5733528137207,0,554,67d8a_00303
-60.96155548095703,54.71157455444336,-58.90656753540039,-26.393775939941406,-111.8566665649414,False,,,555,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-05,1623078365,0.2102346420288086,129.7835874557495,46037,LOGGI004112,192.168.15.44,129.7835874557495,0,555,67d8a_00303
-60.951324462890625,54.71157455444336,-59.119950485229495,-26.393775939941406,-111.8566665649414,False,,,556,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-05,1623078365,0.22191286087036133,130.00550031661987,46037,LOGGI004112,192.168.15.44,130.00550031661987,0,556,67d8a_00303
-60.9401969909668,54.71157455444336,-59.24967044830322,-27.601417541503906,-111.8566665649414,False,,,557,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-05,1623078365,0.2053849697113037,130.21088528633118,46037,LOGGI004112,192.168.15.44,130.21088528633118,0,557,67d8a_00303
-60.92836380004883,54.71157455444336,-60.33388515472412,-27.601417541503906,-124.0156021118164,False,,,558,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-06,1623078366,0.22177648544311523,130.4326617717743,46037,LOGGI004112,192.168.15.44,130.4326617717743,0,558,67d8a_00303
-60.91851806640625,54.71157455444336,-60.15784454345703,-23.68820571899414,-124.0156021118164,False,,,559,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-06,1623078366,0.21764087677001953,130.6503026485443,46037,LOGGI004112,192.168.15.44,130.6503026485443,0,559,67d8a_00303
-60.909217834472656,54.71157455444336,-60.89132625579834,-23.68820571899414,-124.0156021118164,False,,,560,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-06,1623078366,0.25830721855163574,130.90860986709595,46037,LOGGI004112,192.168.15.44,130.90860986709595,0,560,67d8a_00303
-60.90235137939453,54.71157455444336,-60.45298463821411,-23.68820571899414,-124.0156021118164,False,,,561,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-06,1623078366,0.23210954666137695,131.14071941375732,46037,LOGGI004112,192.168.15.44,131.14071941375732,0,561,67d8a_00303
-60.89224624633789,54.71157455444336,-60.49767724990845,-23.68820571899414,-124.0156021118164,False,,,562,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-07,1623078367,0.213592529296875,131.3543119430542,46037,LOGGI004112,192.168.15.44,131.3543119430542,0,562,67d8a_00303
-60.88003921508789,54.71157455444336,-61.75166414260864,-23.68820571899414,-124.0156021118164,False,,,563,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-07,1623078367,0.21443796157836914,131.56874990463257,46037,LOGGI004112,192.168.15.44,131.56874990463257,0,563,67d8a_00303
-60.8663330078125,54.71157455444336,-60.159180316925045,-23.68820571899414,-124.0156021118164,False,,,564,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-07,1623078367,0.21549463272094727,131.78424453735352,46037,LOGGI004112,192.168.15.44,131.78424453735352,0,564,67d8a_00303
-60.8565559387207,54.71157455444336,-60.73644632339477,-23.68820571899414,-124.0156021118164,False,,,565,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-07,1623078367,0.2221527099609375,132.00639724731445,46037,LOGGI004112,192.168.15.44,132.00639724731445,0,565,67d8a_00303
-60.848548889160156,54.71157455444336,-60.721224842071535,-23.68820571899414,-124.0156021118164,False,,,566,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-08,1623078368,0.22353744506835938,132.2299346923828,46037,LOGGI004112,192.168.15.44,132.2299346923828,0,566,67d8a_00303
-60.8372688293457,54.71157455444336,-61.182308521270755,-23.68820571899414,-124.0156021118164,False,,,567,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-08,1623078368,0.23894453048706055,132.46887922286987,46037,LOGGI004112,192.168.15.44,132.46887922286987,0,567,67d8a_00303
-60.82710266113281,54.71157455444336,-59.7547989654541,-23.68820571899414,-117.45819091796875,False,,,568,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-08,1623078368,0.24437856674194336,132.71325778961182,46037,LOGGI004112,192.168.15.44,132.71325778961182,0,568,67d8a_00303
-60.81391906738281,54.71157455444336,-61.87694911956787,-24.3237361907959,-117.45819091796875,False,,,569,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-08,1623078368,0.2525019645690918,132.9657597541809,46037,LOGGI004112,192.168.15.44,132.9657597541809,0,569,67d8a_00303
-60.80754852294922,54.71157455444336,-61.75169170379639,-24.3237361907959,-117.45819091796875,False,,,570,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-09,1623078369,0.24727940559387207,133.21303915977478,46037,LOGGI004112,192.168.15.44,133.21303915977478,0,570,67d8a_00303
-60.7982063293457,54.71157455444336,-61.751569728851315,-30.41823387145996,-117.45819091796875,False,,,571,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-09,1623078369,0.2169206142425537,133.42995977401733,46037,LOGGI004112,192.168.15.44,133.42995977401733,0,571,67d8a_00303
-60.786956787109375,54.71157455444336,-61.71162351608277,-30.41823387145996,-117.45819091796875,False,,,572,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-09,1623078369,0.21937179565429688,133.64933156967163,46037,LOGGI004112,192.168.15.44,133.64933156967163,0,572,67d8a_00303
-60.77748107910156,54.71157455444336,-61.99967451095581,-30.41823387145996,-117.45819091796875,False,,,573,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-09,1623078369,0.23146581649780273,133.88079738616943,46037,LOGGI004112,192.168.15.44,133.88079738616943,0,573,67d8a_00303
-60.76996612548828,54.71157455444336,-61.948537273406984,-30.41823387145996,-117.45819091796875,False,,,574,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-09,1623078369,0.17571496963500977,134.05651235580444,46037,LOGGI004112,192.168.15.44,134.05651235580444,0,574,67d8a_00303
-60.75803756713867,54.71157455444336,-62.14874620437622,-30.41823387145996,-118.60128021240234,False,,,575,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-10,1623078370,0.17160844802856445,134.228120803833,46037,LOGGI004112,192.168.15.44,134.228120803833,0,575,67d8a_00303
-60.7521858215332,54.71157455444336,-61.284441013336185,-30.41823387145996,-118.60128021240234,False,,,576,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-10,1623078370,0.18230104446411133,134.41042184829712,46037,LOGGI004112,192.168.15.44,134.41042184829712,0,576,67d8a_00303
-60.74332809448242,54.71157455444336,-61.502664165496824,-30.41823387145996,-118.60128021240234,False,,,577,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-10,1623078370,0.22553086280822754,134.63595271110535,46037,LOGGI004112,192.168.15.44,134.63595271110535,0,577,67d8a_00303
-60.733062744140625,54.71157455444336,-61.68606952667236,-31.947982788085938,-118.60128021240234,False,,,578,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-10,1623078370,0.2140190601348877,134.84997177124023,46037,LOGGI004112,192.168.15.44,134.84997177124023,0,578,67d8a_00303
-60.72221755981445,54.71157455444336,-60.49398811340332,-31.947982788085938,-118.60128021240234,False,,,579,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-11,1623078371,0.22425174713134766,135.07422351837158,46037,LOGGI004112,192.168.15.44,135.07422351837158,0,579,67d8a_00303
-60.71337890625,54.71157455444336,-60.31024147033691,-31.947982788085938,-118.60128021240234,False,,,580,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-11,1623078371,0.22591328620910645,135.3001368045807,46037,LOGGI004112,192.168.15.44,135.3001368045807,0,580,67d8a_00303
-60.70357131958008,54.71157455444336,-60.50178295135498,-31.947982788085938,-118.60128021240234,False,,,581,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-11,1623078371,0.22451090812683105,135.52464771270752,46037,LOGGI004112,192.168.15.44,135.52464771270752,0,581,67d8a_00303
-60.693660736083984,54.71157455444336,-60.579703636169434,-31.947982788085938,-118.60128021240234,False,,,582,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-11,1623078371,0.2122354507446289,135.73688316345215,46037,LOGGI004112,192.168.15.44,135.73688316345215,0,582,67d8a_00303
-60.68354797363281,54.71157455444336,-59.53941776275635,-31.947982788085938,-118.60128021240234,False,,,583,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-11,1623078371,0.2142956256866455,135.9511787891388,46037,LOGGI004112,192.168.15.44,135.9511787891388,0,583,67d8a_00303
-60.67478561401367,54.71157455444336,-59.50288026809692,-26.47795295715332,-118.60128021240234,False,,,584,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-12,1623078372,0.2119312286376953,136.1631100177765,46037,LOGGI004112,192.168.15.44,136.1631100177765,0,584,67d8a_00303
-60.66436767578125,54.71157455444336,-59.505205669403075,-26.47795295715332,-110.88922119140625,False,,,585,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-12,1623078372,0.21839141845703125,136.38150143623352,46037,LOGGI004112,192.168.15.44,136.38150143623352,0,585,67d8a_00303
-60.65657043457031,54.71157455444336,-60.41936819076538,-26.47795295715332,-110.88922119140625,False,,,586,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-12,1623078372,0.21037077903747559,136.591872215271,46037,LOGGI004112,192.168.15.44,136.591872215271,0,586,67d8a_00303
-60.644920349121094,54.71157455444336,-59.7733909034729,-26.47795295715332,-110.88922119140625,False,,,587,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-12,1623078372,0.22397255897521973,136.81584477424622,46037,LOGGI004112,192.168.15.44,136.81584477424622,0,587,67d8a_00303
-60.635589599609375,54.71157455444336,-59.54847135543823,-26.47795295715332,-104.86378479003906,False,,,588,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-13,1623078373,0.2529749870300293,137.06881976127625,46037,LOGGI004112,192.168.15.44,137.06881976127625,0,588,67d8a_00303
-60.62661361694336,54.71157455444336,-59.30703615188599,-26.47795295715332,-104.86378479003906,False,,,589,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-13,1623078373,0.2587432861328125,137.32756304740906,46037,LOGGI004112,192.168.15.44,137.32756304740906,0,589,67d8a_00303
-60.615333557128906,54.71157455444336,-58.867986392974856,-26.47795295715332,-104.86378479003906,False,,,590,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-13,1623078373,0.2744569778442383,137.6020200252533,46037,LOGGI004112,192.168.15.44,137.6020200252533,0,590,67d8a_00303
-60.60642623901367,54.71157455444336,-58.72279222488403,-26.47795295715332,-104.86378479003906,False,,,591,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-13,1623078373,0.21319317817687988,137.81521320343018,46037,LOGGI004112,192.168.15.44,137.81521320343018,0,591,67d8a_00303
-60.594444274902344,54.71157455444336,-58.56758430480957,-26.47795295715332,-104.86378479003906,False,,,592,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-14,1623078374,0.23676705360412598,138.0519802570343,46037,LOGGI004112,192.168.15.44,138.0519802570343,0,592,67d8a_00303
-60.58450698852539,54.71157455444336,-58.46138874053955,-26.47795295715332,-101.7604751586914,False,,,593,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-14,1623078374,0.2352607250213623,138.28724098205566,46037,LOGGI004112,192.168.15.44,138.28724098205566,0,593,67d8a_00303
-60.57318115234375,54.71157455444336,-59.32873544692993,-31.22764015197754,-116.92493438720703,False,,,594,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-14,1623078374,0.2199714183807373,138.5072124004364,46037,LOGGI004112,192.168.15.44,138.5072124004364,0,594,67d8a_00303
-60.562984466552734,54.71157455444336,-58.062268619537356,-31.22764015197754,-116.92493438720703,False,,,595,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-14,1623078374,0.23755621910095215,138.74476861953735,46037,LOGGI004112,192.168.15.44,138.74476861953735,0,595,67d8a_00303
-60.55597686767578,54.71157455444336,-57.589623050689696,-31.22764015197754,-116.92493438720703,False,,,596,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-15,1623078375,0.24765419960021973,138.99242281913757,46037,LOGGI004112,192.168.15.44,138.99242281913757,0,596,67d8a_00303
-60.54433059692383,54.71157455444336,-57.76343160629273,-31.22764015197754,-116.92493438720703,False,,,597,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-15,1623078375,0.2259831428527832,139.21840596199036,46037,LOGGI004112,192.168.15.44,139.21840596199036,0,597,67d8a_00303
-60.5367317199707,54.71157455444336,-57.930400409698485,-31.22764015197754,-116.92493438720703,False,,,598,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-15,1623078375,0.21760320663452148,139.43600916862488,46037,LOGGI004112,192.168.15.44,139.43600916862488,0,598,67d8a_00303
-60.526973724365234,54.71157455444336,-57.7706699180603,-31.22764015197754,-116.92493438720703,False,,,599,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-15,1623078375,0.21984076499938965,139.65584993362427,46037,LOGGI004112,192.168.15.44,139.65584993362427,0,599,67d8a_00303
-60.51798629760742,54.71157455444336,-58.2431321144104,-31.22764015197754,-116.92493438720703,False,,,600,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-16,1623078376,0.21918106079101562,139.87503099441528,46037,LOGGI004112,192.168.15.44,139.87503099441528,0,600,67d8a_00303
-60.50868225097656,54.71157455444336,-59.5169154548645,-31.22764015197754,-116.92493438720703,False,,,601,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-16,1623078376,0.22183585166931152,140.0968668460846,46037,LOGGI004112,192.168.15.44,140.0968668460846,0,601,67d8a_00303
-60.496273040771484,54.71157455444336,-60.310934448242186,-32.948143005371094,-116.92493438720703,False,,,602,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-16,1623078376,0.22882962226867676,140.32569646835327,46037,LOGGI004112,192.168.15.44,140.32569646835327,0,602,67d8a_00303
-60.489158630371094,54.71157455444336,-60.18345252990723,-32.948143005371094,-116.92493438720703,False,,,603,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-16,1623078376,0.17789363861083984,140.5035901069641,46037,LOGGI004112,192.168.15.44,140.5035901069641,0,603,67d8a_00303
-60.47813415527344,54.71157455444336,-59.55919441223145,-31.878494262695312,-102.2101821899414,False,,,604,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-16,1623078376,0.20423126220703125,140.70782136917114,46037,LOGGI004112,192.168.15.44,140.70782136917114,0,604,67d8a_00303
-60.46851348876953,54.71157455444336,-61.783930740356446,-31.878494262695312,-129.17538452148438,False,,,605,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-17,1623078377,0.2250843048095703,140.9329056739807,46037,LOGGI004112,192.168.15.44,140.9329056739807,0,605,67d8a_00303
-60.45897674560547,54.71157455444336,-62.55411075592041,-31.878494262695312,-129.17538452148438,False,,,606,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-17,1623078377,0.2172224521636963,141.1501281261444,46037,LOGGI004112,192.168.15.44,141.1501281261444,0,606,67d8a_00303
-60.44936752319336,54.71157455444336,-62.30805595397949,-31.878494262695312,-129.17538452148438,False,,,607,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-17,1623078377,0.23727059364318848,141.3873987197876,46037,LOGGI004112,192.168.15.44,141.3873987197876,0,607,67d8a_00303
-60.43716049194336,54.71157455444336,-62.530255432128904,-31.878494262695312,-129.17538452148438,False,,,608,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-17,1623078377,0.21869611740112305,141.60609483718872,46037,LOGGI004112,192.168.15.44,141.60609483718872,0,608,67d8a_00303
-60.43062973022461,54.71157455444336,-62.692156372070315,-31.878494262695312,-129.17538452148438,False,,,609,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-18,1623078378,0.21481919288635254,141.82091403007507,46037,LOGGI004112,192.168.15.44,141.82091403007507,0,609,67d8a_00303
-60.42214584350586,54.71157455444336,-63.83215755462646,-31.878494262695312,-129.17538452148438,False,,,610,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-18,1623078378,0.22332382202148438,142.04423785209656,46037,LOGGI004112,192.168.15.44,142.04423785209656,0,610,67d8a_00303
-60.41371154785156,54.71157455444336,-63.32523223876953,-31.878494262695312,-129.17538452148438,False,,,611,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-18,1623078378,0.21979260444641113,142.26403045654297,46037,LOGGI004112,192.168.15.44,142.26403045654297,0,611,67d8a_00303
-60.403236389160156,54.71157455444336,-62.729564094543456,-31.878494262695312,-129.17538452148438,False,,,612,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-18,1623078378,0.25188493728637695,142.51591539382935,46037,LOGGI004112,192.168.15.44,142.51591539382935,0,612,67d8a_00303
-60.392112731933594,54.71157455444336,-64.35020473480225,-31.878494262695312,-129.17538452148438,False,,,613,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-19,1623078379,0.22130680084228516,142.73722219467163,46037,LOGGI004112,192.168.15.44,142.73722219467163,0,613,67d8a_00303
-60.382816314697266,54.71157455444336,-65.28758155822754,-35.879398345947266,-129.17538452148438,False,,,614,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-19,1623078379,0.21953725814819336,142.95675945281982,46037,LOGGI004112,192.168.15.44,142.95675945281982,0,614,67d8a_00303
-60.37437438964844,54.71157455444336,-64.1105948638916,-35.879398345947266,-123.15924835205078,False,,,615,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-19,1623078379,0.2774343490600586,143.23419380187988,46037,LOGGI004112,192.168.15.44,143.23419380187988,0,615,67d8a_00303
-60.364166259765625,54.71157455444336,-64.16003623962402,-35.879398345947266,-123.15924835205078,False,,,616,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-19,1623078379,0.310283899307251,143.54447770118713,46037,LOGGI004112,192.168.15.44,143.54447770118713,0,616,67d8a_00303
-60.353271484375,54.71157455444336,-64.07576044082641,-31.81601905822754,-123.15924835205078,False,,,617,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-20,1623078380,0.23192310333251953,143.77640080451965,46037,LOGGI004112,192.168.15.44,143.77640080451965,0,617,67d8a_00303
-60.34407424926758,54.71157455444336,-64.20107320785523,-31.81601905822754,-123.15924835205078,False,,,618,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-20,1623078380,0.21374130249023438,143.9901421070099,46037,LOGGI004112,192.168.15.44,143.9901421070099,0,618,67d8a_00303
-60.338626861572266,54.71157455444336,-64.57036394119262,-31.81601905822754,-123.15924835205078,False,,,619,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-20,1623078380,0.19120526313781738,144.1813473701477,46037,LOGGI004112,192.168.15.44,144.1813473701477,0,619,67d8a_00303
-60.330543518066406,54.71157455444336,-63.23561433792114,-31.81601905822754,-123.15924835205078,False,,,620,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-20,1623078380,0.25284862518310547,144.4341959953308,46037,LOGGI004112,192.168.15.44,144.4341959953308,0,620,67d8a_00303
-60.31863784790039,54.71157455444336,-62.65417009353638,-31.81601905822754,-123.15924835205078,False,,,621,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-21,1623078381,0.23936963081359863,144.6735656261444,46037,LOGGI004112,192.168.15.44,144.6735656261444,0,621,67d8a_00303
-60.31047058105469,54.71157455444336,-62.51448919296265,-31.81601905822754,-123.15924835205078,False,,,622,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-21,1623078381,0.24208474159240723,144.91565036773682,46037,LOGGI004112,192.168.15.44,144.91565036773682,0,622,67d8a_00303
-60.30221176147461,54.71157455444336,-61.421957111358644,-31.81601905822754,-117.84940338134766,False,,,623,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-21,1623078381,0.2503361701965332,145.16598653793335,46037,LOGGI004112,192.168.15.44,145.16598653793335,0,623,67d8a_00303
-60.290374755859375,54.71157455444336,-61.15438692092896,-31.81601905822754,-121.3200454711914,False,,,624,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-21,1623078381,0.2773771286010742,145.44336366653442,46037,LOGGI004112,192.168.15.44,145.44336366653442,0,624,67d8a_00303
-60.28315734863281,54.71157455444336,-60.826510219573976,-31.81601905822754,-121.3200454711914,False,,,625,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-22,1623078382,0.23369789123535156,145.67706155776978,46037,LOGGI004112,192.168.15.44,145.67706155776978,0,625,67d8a_00303
-60.27434158325195,54.71157455444336,-60.11288179397583,-28.28512191772461,-121.3200454711914,False,,,626,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-22,1623078382,0.28726959228515625,145.96433115005493,46037,LOGGI004112,192.168.15.44,145.96433115005493,0,626,67d8a_00303
-60.2668571472168,54.71157455444336,-60.7767529296875,-28.28512191772461,-121.3200454711914,False,,,627,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-22,1623078382,0.2822270393371582,146.2465581893921,46037,LOGGI004112,192.168.15.44,146.2465581893921,0,627,67d8a_00303
-60.256473541259766,54.71157455444336,-60.56743591308594,-28.28512191772461,-121.3200454711914,False,,,628,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-23,1623078383,0.38364481925964355,146.63020300865173,46037,LOGGI004112,192.168.15.44,146.63020300865173,0,628,67d8a_00303
-60.2496452331543,54.71157455444336,-60.03401020050049,-28.28512191772461,-121.3200454711914,False,,,629,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-23,1623078383,0.22752857208251953,146.85773158073425,46037,LOGGI004112,192.168.15.44,146.85773158073425,0,629,67d8a_00303
-60.239158630371094,54.71157455444336,-60.85104961395264,-28.28512191772461,-121.3200454711914,False,,,630,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-23,1623078383,0.2318251132965088,147.08955669403076,46037,LOGGI004112,192.168.15.44,147.08955669403076,0,630,67d8a_00303
-60.22795104980469,54.71157455444336,-61.51665912628174,-28.28512191772461,-121.3200454711914,False,,,631,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-23,1623078383,0.22283673286437988,147.31239342689514,46037,LOGGI004112,192.168.15.44,147.31239342689514,0,631,67d8a_00303
-60.220882415771484,54.71157455444336,-61.38258407592773,-28.28512191772461,-121.3200454711914,False,,,632,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-23,1623078383,0.23124265670776367,147.5436360836029,46037,LOGGI004112,192.168.15.44,147.5436360836029,0,632,67d8a_00303
-60.211116790771484,54.71157455444336,-60.67865524291992,-28.28512191772461,-121.3200454711914,False,,,633,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-24,1623078384,0.18706130981445312,147.73069739341736,46037,LOGGI004112,192.168.15.44,147.73069739341736,0,633,67d8a_00303
-60.20335006713867,54.71157455444336,-59.23751117706299,-28.28512191772461,-107.63162231445312,False,,,634,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-24,1623078384,0.18995118141174316,147.9206485748291,46037,LOGGI004112,192.168.15.44,147.9206485748291,0,634,67d8a_00303
-60.19416809082031,54.71157455444336,-60.43884902954102,-28.28512191772461,-107.63162231445312,False,,,635,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-24,1623078384,0.19414114952087402,148.11478972434998,46037,LOGGI004112,192.168.15.44,148.11478972434998,0,635,67d8a_00303
-60.18551254272461,54.71157455444336,-61.41640636444092,-30.37002182006836,-107.63162231445312,False,,,636,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-24,1623078384,0.19035744667053223,148.3051471710205,46037,LOGGI004112,192.168.15.44,148.3051471710205,0,636,67d8a_00303
-60.17816162109375,54.71157455444336,-60.37484750747681,-30.37002182006836,-107.63162231445312,False,,,637,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-25,1623078385,0.2076418399810791,148.5127890110016,46037,LOGGI004112,192.168.15.44,148.5127890110016,0,637,67d8a_00303
-60.16865921020508,54.71157455444336,-60.050319843292236,-30.37002182006836,-102.18286895751953,False,,,638,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-25,1623078385,0.2542707920074463,148.76705980300903,46037,LOGGI004112,192.168.15.44,148.76705980300903,0,638,67d8a_00303
-60.160247802734375,54.71157455444336,-60.1717095375061,-30.37002182006836,-102.18286895751953,False,,,639,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-25,1623078385,0.23981761932373047,149.00687742233276,46037,LOGGI004112,192.168.15.44,149.00687742233276,0,639,67d8a_00303
-60.14956283569336,54.71157455444336,-60.322066669464114,-30.37002182006836,-102.18286895751953,False,,,640,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-25,1623078385,0.2565116882324219,149.26338911056519,46037,LOGGI004112,192.168.15.44,149.26338911056519,0,640,67d8a_00303
-60.14161682128906,54.71157455444336,-60.012744884490964,-30.37002182006836,-102.18286895751953,False,,,641,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-26,1623078386,0.3306136131286621,149.59400272369385,46037,LOGGI004112,192.168.15.44,149.59400272369385,0,641,67d8a_00303
-60.13356018066406,54.71157455444336,-60.33938932418823,-30.37002182006836,-105.05314636230469,False,,,642,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-26,1623078386,0.21082472801208496,149.80482745170593,46037,LOGGI004112,192.168.15.44,149.80482745170593,0,642,67d8a_00303
-60.12498474121094,54.71157455444336,-60.707354907989505,-30.12038803100586,-112.65746307373047,False,,,643,842413882690486da057e8f42bf09ddb,2021-06-07_12-06-26,1623078386,0.18200182914733887,149.98682928085327,46037,LOGGI004112,192.168.15.44,149.98682928085327,0,643,67d8a_00303
