true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,grad_norm,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-3337.339111328125,-253.14047241210938,-3522.845061035156,-1538.1806640625,-6298.66455078125,844.0624389648438,False,,,879,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-39,1623530079,0.20354485511779785,179.77723360061646,188227,LOGGI004112,192.168.15.44,179.77723360061646,0,879,58b1f_00140
-3568.202392578125,-253.14047241210938,-3494.542102050781,-1538.1806640625,-6298.66455078125,938.4463500976562,False,,,880,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-39,1623530079,0.25325632095336914,180.03048992156982,188227,LOGGI004112,192.168.15.44,180.03048992156982,0,880,58b1f_00140
-3309.395751953125,-253.14047241210938,-3474.8612548828123,-1538.1806640625,-6298.66455078125,834.8959350585938,False,,,881,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-40,1623530080,0.24117827415466309,180.2716681957245,188227,LOGGI004112,192.168.15.44,180.2716681957245,0,881,58b1f_00140
-3331.759033203125,-253.14047241210938,-3446.361005859375,-1538.1806640625,-6298.66455078125,755.7677612304688,False,,,882,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-40,1623530080,0.209089994430542,180.48075819015503,188227,LOGGI004112,192.168.15.44,180.48075819015503,0,882,58b1f_00140
-3361.386474609375,-253.14047241210938,-3456.8683935546874,-1538.1806640625,-6298.66455078125,825.1511840820312,False,,,883,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-40,1623530080,0.21242928504943848,180.69318747520447,188227,LOGGI004112,192.168.15.44,180.69318747520447,0,883,58b1f_00140
-3397.232421875,-253.14047241210938,-3463.849924316406,-1538.1806640625,-6298.66455078125,731.0909423828125,False,,,884,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-40,1623530080,0.20845508575439453,180.90164256095886,188227,LOGGI004112,192.168.15.44,180.90164256095886,0,884,58b1f_00140
-3384.797607421875,-253.14047241210938,-3460.2356591796874,-1538.1806640625,-6298.66455078125,933.5870971679688,False,,,885,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-41,1623530081,0.20263385772705078,181.1042764186859,188227,LOGGI004112,192.168.15.44,181.1042764186859,0,885,58b1f_00140
-3445.634765625,-253.14047241210938,-3451.043737792969,-1538.1806640625,-6298.66455078125,737.3463134765625,False,,,886,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-41,1623530081,0.20635700225830078,181.3106334209442,188227,LOGGI004112,192.168.15.44,181.3106334209442,0,886,58b1f_00140
-3375.009033203125,-253.14047241210938,-3422.531511230469,-1538.1806640625,-6298.66455078125,813.5361328125,False,,,887,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-41,1623530081,0.27352213859558105,181.5841555595398,188227,LOGGI004112,192.168.15.44,181.5841555595398,0,887,58b1f_00140
-3345.9287109375,-253.14047241210938,-3448.7995874023436,-1538.1806640625,-6298.66455078125,1006.8910522460938,False,,,888,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-41,1623530081,0.260028600692749,181.84418416023254,188227,LOGGI004112,192.168.15.44,181.84418416023254,0,888,58b1f_00140
-3351.468505859375,-253.14047241210938,-3452.102014160156,-1538.1806640625,-6298.66455078125,836.7350463867188,False,,,889,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-42,1623530082,0.20820236206054688,182.0523865222931,188227,LOGGI004112,192.168.15.44,182.0523865222931,0,889,58b1f_00140
-3442.406982421875,-253.14047241210938,-3475.2924841308595,-1538.1806640625,-6298.66455078125,740.6994018554688,False,,,890,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-42,1623530082,0.229567289352417,182.2819538116455,188227,LOGGI004112,192.168.15.44,182.2819538116455,0,890,58b1f_00140
-3433.801025390625,-253.14047241210938,-3481.471131591797,-1538.1806640625,-6298.66455078125,676.0275268554688,False,,,891,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-42,1623530082,0.21030211448669434,182.4922559261322,188227,LOGGI004112,192.168.15.44,182.4922559261322,0,891,58b1f_00140
-3307.13623046875,-253.14047241210938,-3500.4731188964843,-1538.1806640625,-6298.66455078125,964.811279296875,False,,,892,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-42,1623530082,0.20518279075622559,182.69743871688843,188227,LOGGI004112,192.168.15.44,182.69743871688843,0,892,58b1f_00140
-3328.086669921875,-253.14047241210938,-3479.259229736328,-1538.1806640625,-6298.66455078125,717.332275390625,False,,,893,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-42,1623530082,0.21707868576049805,182.91451740264893,188227,LOGGI004112,192.168.15.44,182.91451740264893,0,893,58b1f_00140
-3340.323974609375,-253.14047241210938,-3467.668673095703,-1538.1806640625,-6298.66455078125,980.5126953125,False,,,894,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-43,1623530083,0.21116352081298828,183.1256809234619,188227,LOGGI004112,192.168.15.44,183.1256809234619,0,894,58b1f_00140
-3337.3095703125,-253.14047241210938,-3472.6270666503906,-1538.1806640625,-6298.66455078125,749.8700561523438,False,,,895,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-43,1623530083,0.2161397933959961,183.3418207168579,188227,LOGGI004112,192.168.15.44,183.3418207168579,0,895,58b1f_00140
-3428.296630859375,-253.14047241210938,-3486.4890100097655,-1538.1806640625,-6298.66455078125,705.107421875,False,,,896,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-43,1623530083,0.21557211875915527,183.55739283561707,188227,LOGGI004112,192.168.15.44,183.55739283561707,0,896,58b1f_00140
-3591.12744140625,-253.14047241210938,-3500.8633752441406,-1538.1806640625,-6298.66455078125,721.0880737304688,False,,,897,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-43,1623530083,0.2207350730895996,183.77812790870667,188227,LOGGI004112,192.168.15.44,183.77812790870667,0,897,58b1f_00140
-3419.09619140625,-253.14047241210938,-3490.087901611328,-1538.1806640625,-6298.66455078125,738.2242431640625,False,,,898,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-44,1623530084,0.2110445499420166,183.98917245864868,188227,LOGGI004112,192.168.15.44,183.98917245864868,0,898,58b1f_00140
-3359.8564453125,-253.14047241210938,-3493.1255822753906,-1538.1806640625,-6298.66455078125,626.4551391601562,False,,,899,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-44,1623530084,0.21404147148132324,184.20321393013,188227,LOGGI004112,192.168.15.44,184.20321393013,0,899,58b1f_00140
-3485.420654296875,-253.14047241210938,-3502.045216064453,-1538.1806640625,-6298.66455078125,672.6767578125,False,,,900,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-44,1623530084,0.21395492553710938,184.41716885566711,188227,LOGGI004112,192.168.15.44,184.41716885566711,0,900,58b1f_00140
-3389.770751953125,-253.14047241210938,-3490.027203369141,-1538.1806640625,-6298.66455078125,769.2041015625,False,,,901,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-44,1623530084,0.3088679313659668,184.72603678703308,188227,LOGGI004112,192.168.15.44,184.72603678703308,0,901,58b1f_00140
-3350.92529296875,-253.14047241210938,-3501.351522216797,-1538.1806640625,-6298.66455078125,1032.8502197265625,False,,,902,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-45,1623530085,0.23436236381530762,184.9603991508484,188227,LOGGI004112,192.168.15.44,184.9603991508484,0,902,58b1f_00140
-3329.711181640625,-253.14047241210938,-3491.8984338378905,-1538.1806640625,-6298.66455078125,949.3268432617188,False,,,903,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-45,1623530085,0.20119953155517578,185.16159868240356,188227,LOGGI004112,192.168.15.44,185.16159868240356,0,903,58b1f_00140
-3306.027099609375,-253.14047241210938,-3501.7656042480467,-1538.1806640625,-6298.66455078125,746.536865234375,False,,,904,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-45,1623530085,0.20441865921020508,185.36601734161377,188227,LOGGI004112,192.168.15.44,185.36601734161377,0,904,58b1f_00140
-3233.25634765625,-253.14047241210938,-3489.637401123047,-1538.1806640625,-6298.66455078125,966.8255004882812,False,,,905,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-45,1623530085,0.21181702613830566,185.57783436775208,188227,LOGGI004112,192.168.15.44,185.57783436775208,0,905,58b1f_00140
-3276.253173828125,-253.14047241210938,-3501.9775524902343,-1538.1806640625,-6298.66455078125,696.7557373046875,False,,,906,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-45,1623530085,0.21013116836547852,185.78796553611755,188227,LOGGI004112,192.168.15.44,185.78796553611755,0,906,58b1f_00140
-3297.184814453125,-253.14047241210938,-3499.2873962402346,-1538.1806640625,-6298.66455078125,697.8883056640625,False,,,907,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-46,1623530086,0.21668434143066406,186.00464987754822,188227,LOGGI004112,192.168.15.44,186.00464987754822,0,907,58b1f_00140
-3349.88671875,-253.14047241210938,-3509.284143066406,-1538.1806640625,-6298.66455078125,678.726806640625,False,,,908,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-46,1623530086,0.21704363822937012,186.2216935157776,188227,LOGGI004112,192.168.15.44,186.2216935157776,0,908,58b1f_00140
-3380.06689453125,-253.14047241210938,-3526.371171875,-1538.1806640625,-6298.66455078125,653.6583251953125,False,,,909,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-46,1623530086,0.18976211547851562,186.4114556312561,188227,LOGGI004112,192.168.15.44,186.4114556312561,0,909,58b1f_00140
-3476.1630859375,-253.14047241210938,-3528.583232421875,-1538.1806640625,-6298.66455078125,856.1036987304688,False,,,910,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-46,1623530086,0.1697235107421875,186.5811791419983,188227,LOGGI004112,192.168.15.44,186.5811791419983,0,910,58b1f_00140
-3546.83251953125,-253.14047241210938,-3527.953347167969,-1538.1806640625,-6298.66455078125,864.8138427734375,False,,,911,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-46,1623530086,0.16569733619689941,186.7468764781952,188227,LOGGI004112,192.168.15.44,186.7468764781952,0,911,58b1f_00140
-3445.936767578125,-253.14047241210938,-3520.9520825195314,-1538.1806640625,-6298.66455078125,747.6095581054688,False,,,912,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-47,1623530087,0.16878032684326172,186.91565680503845,188227,LOGGI004112,192.168.15.44,186.91565680503845,0,912,58b1f_00140
-3403.624755859375,-253.14047241210938,-3521.8844189453125,-1538.1806640625,-6298.66455078125,760.5596313476562,False,,,913,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-47,1623530087,0.16799306869506836,187.08364987373352,188227,LOGGI004112,192.168.15.44,187.08364987373352,0,913,58b1f_00140
-3420.0380859375,-253.14047241210938,-3509.3162231445312,-1538.1806640625,-6298.66455078125,770.392822265625,False,,,914,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-47,1623530087,0.1704399585723877,187.2540898323059,188227,LOGGI004112,192.168.15.44,187.2540898323059,0,914,58b1f_00140
-3506.845703125,-253.14047241210938,-3520.380876464844,-1538.1806640625,-6298.66455078125,765.156982421875,False,,,915,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-47,1623530087,0.1732344627380371,187.42732429504395,188227,LOGGI004112,192.168.15.44,187.42732429504395,0,915,58b1f_00140
-3386.685302734375,-253.14047241210938,-3507.585446777344,-1538.1806640625,-6298.66455078125,818.8381958007812,False,,,916,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-47,1623530087,0.17544245719909668,187.60276675224304,188227,LOGGI004112,192.168.15.44,187.60276675224304,0,916,58b1f_00140
-3302.27197265625,-253.14047241210938,-3499.7131225585936,-1538.1806640625,-6298.66455078125,810.486328125,False,,,917,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-48,1623530088,0.1724381446838379,187.77520489692688,188227,LOGGI004112,192.168.15.44,187.77520489692688,0,917,58b1f_00140
-3347.7734375,-253.14047241210938,-3469.8713330078126,-1538.1806640625,-6298.66455078125,524.9885864257812,False,,,918,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-48,1623530088,0.1684110164642334,187.9436159133911,188227,LOGGI004112,192.168.15.44,187.9436159133911,0,918,58b1f_00140
-3293.6181640625,-253.14047241210938,-3473.0850341796877,-1538.1806640625,-6298.66455078125,559.0317993164062,False,,,919,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-48,1623530088,0.16916346549987793,188.112779378891,188227,LOGGI004112,192.168.15.44,188.112779378891,0,919,58b1f_00140
-3383.48388671875,-253.14047241210938,-3456.727412109375,-1538.1806640625,-6298.66455078125,548.1220092773438,False,,,920,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-48,1623530088,0.1938159465789795,188.30659532546997,188227,LOGGI004112,192.168.15.44,188.30659532546997,0,920,58b1f_00140
-3409.859619140625,-253.14047241210938,-3456.9346044921876,-1538.1806640625,-6298.66455078125,780.7800903320312,False,,,921,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-48,1623530088,0.19217705726623535,188.4987723827362,188227,LOGGI004112,192.168.15.44,188.4987723827362,0,921,58b1f_00140
-3288.2783203125,-253.14047241210938,-3431.1254821777343,-1538.1806640625,-6298.66455078125,792.983642578125,False,,,922,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-49,1623530089,0.2079620361328125,188.70673441886902,188227,LOGGI004112,192.168.15.44,188.70673441886902,0,922,58b1f_00140
-3323.18408203125,-253.14047241210938,-3439.212449951172,-1538.1806640625,-6298.66455078125,651.59765625,False,,,923,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-49,1623530089,0.19782662391662598,188.90456104278564,188227,LOGGI004112,192.168.15.44,188.90456104278564,0,923,58b1f_00140
-3515.015380859375,-253.14047241210938,-3436.9952673339844,-1538.1806640625,-6298.66455078125,977.5159301757812,False,,,924,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-49,1623530089,0.19246220588684082,189.09702324867249,188227,LOGGI004112,192.168.15.44,189.09702324867249,0,924,58b1f_00140
-3499.4189453125,-253.14047241210938,-3424.4842614746094,-1538.1806640625,-6298.66455078125,908.584228515625,False,,,925,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-49,1623530089,0.1723768711090088,189.2694001197815,188227,LOGGI004112,192.168.15.44,189.2694001197815,0,925,58b1f_00140
-3541.651123046875,-253.14047241210938,-3419.292117919922,-1538.1806640625,-6298.66455078125,638.906494140625,False,,,926,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-49,1623530089,0.16477108001708984,189.43417119979858,188227,LOGGI004112,192.168.15.44,189.43417119979858,0,926,58b1f_00140
-3403.16259765625,-253.14047241210938,-3401.958111572266,-1538.1806640625,-6298.66455078125,778.1095581054688,False,,,927,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-50,1623530090,0.16403985023498535,189.59821105003357,188227,LOGGI004112,192.168.15.44,189.59821105003357,0,927,58b1f_00140
-3370.28662109375,-253.14047241210938,-3384.1304479980467,-1538.1806640625,-6298.66455078125,742.7158813476562,False,,,928,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-50,1623530090,0.16457033157348633,189.76278138160706,188227,LOGGI004112,192.168.15.44,189.76278138160706,0,928,58b1f_00140
-3180.859375,-253.14047241210938,-3380.5509606933592,-1538.1806640625,-6298.66455078125,795.9196166992188,False,,,929,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-50,1623530090,0.17584443092346191,189.93862581253052,188227,LOGGI004112,192.168.15.44,189.93862581253052,0,929,58b1f_00140
-3178.193603515625,-253.14047241210938,-3373.184665527344,-1538.1806640625,-6298.66455078125,601.1901245117188,False,,,930,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-50,1623530090,0.18768763542175293,190.12631344795227,188227,LOGGI004112,192.168.15.44,190.12631344795227,0,930,58b1f_00140
-3193.586669921875,-253.14047241210938,-3355.8433984375,-1538.1806640625,-6298.66455078125,623.1287231445312,False,,,931,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-50,1623530090,0.17002034187316895,190.29633378982544,188227,LOGGI004112,192.168.15.44,190.29633378982544,0,931,58b1f_00140
-3187.72265625,-253.14047241210938,-3386.0468310546876,-1538.1806640625,-6298.66455078125,789.3413696289062,False,,,932,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-50,1623530090,0.18802309036254883,190.484356880188,188227,LOGGI004112,192.168.15.44,190.484356880188,0,932,58b1f_00140
-3008.790283203125,-253.14047241210938,-3363.031943359375,-1538.1806640625,-6298.66455078125,789.7759399414062,False,,,933,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-51,1623530091,0.1719498634338379,190.65630674362183,188227,LOGGI004112,192.168.15.44,190.65630674362183,0,933,58b1f_00140
-3247.958251953125,-253.14047241210938,-3366.5243627929685,-1538.1806640625,-6298.66455078125,565.4366455078125,False,,,934,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-51,1623530091,0.16124701499938965,190.81755375862122,188227,LOGGI004112,192.168.15.44,190.81755375862122,0,934,58b1f_00140
-3297.0556640625,-253.14047241210938,-3356.238015136719,-1538.1806640625,-6298.66455078125,823.9326171875,False,,,935,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-51,1623530091,0.16225910186767578,190.9798128604889,188227,LOGGI004112,192.168.15.44,190.9798128604889,0,935,58b1f_00140
-3295.729736328125,-253.14047241210938,-3340.850397949219,-1538.1806640625,-6298.66455078125,786.2840576171875,False,,,936,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-51,1623530091,0.1681973934173584,191.14801025390625,188227,LOGGI004112,192.168.15.44,191.14801025390625,0,936,58b1f_00140
-3226.900146484375,-253.14047241210938,-3329.80318359375,-1538.1806640625,-6298.66455078125,817.00537109375,False,,,937,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-51,1623530091,0.1634049415588379,191.3114151954651,188227,LOGGI004112,192.168.15.44,191.3114151954651,0,937,58b1f_00140
-3277.0634765625,-253.14047241210938,-3332.763759765625,-1538.1806640625,-6298.66455078125,731.147216796875,False,,,938,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-52,1623530092,0.16379785537719727,191.47521305084229,188227,LOGGI004112,192.168.15.44,191.47521305084229,0,938,58b1f_00140
-3140.665771484375,-253.14047241210938,-3340.567385253906,-1538.1806640625,-6298.66455078125,652.1903686523438,False,,,939,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-52,1623530092,0.17441105842590332,191.6496241092682,188227,LOGGI004112,192.168.15.44,191.6496241092682,0,939,58b1f_00140
-3236.6845703125,-253.14047241210938,-3339.3380322265625,-1538.1806640625,-6298.66455078125,526.9008178710938,False,,,940,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-52,1623530092,0.17554450035095215,191.82516860961914,188227,LOGGI004112,192.168.15.44,191.82516860961914,0,940,58b1f_00140
-3226.371826171875,-253.14047241210938,-3347.5960522460937,-1538.1806640625,-6298.66455078125,636.8213500976562,False,,,941,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-52,1623530092,0.1628093719482422,191.98797798156738,188227,LOGGI004112,192.168.15.44,191.98797798156738,0,941,58b1f_00140
-3261.549072265625,-253.14047241210938,-3364.7213818359373,-1538.1806640625,-6298.66455078125,1065.7537841796875,False,,,942,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-52,1623530092,0.16519570350646973,192.15317368507385,188227,LOGGI004112,192.168.15.44,192.15317368507385,0,942,58b1f_00140
-3222.737548828125,-253.14047241210938,-3370.4523388671873,-1538.1806640625,-6298.66455078125,760.5371704101562,False,,,943,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-52,1623530092,0.17154932022094727,192.3247230052948,188227,LOGGI004112,192.168.15.44,192.3247230052948,0,943,58b1f_00140
-3261.205322265625,-253.14047241210938,-3337.6055114746096,-1538.1806640625,-6298.66455078125,691.5177001953125,False,,,944,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-53,1623530093,0.1723165512084961,192.4970395565033,188227,LOGGI004112,192.168.15.44,192.4970395565033,0,944,58b1f_00140
-3163.682861328125,-253.14047241210938,-3362.431502685547,-1538.1806640625,-6298.66455078125,778.7471313476562,False,,,945,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-53,1623530093,0.17312192916870117,192.670161485672,188227,LOGGI004112,192.168.15.44,192.670161485672,0,945,58b1f_00140
-3202.1845703125,-253.14047241210938,-3338.1201403808595,-1538.1806640625,-5745.67578125,703.5718994140625,False,,,946,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-53,1623530093,0.16646075248718262,192.83662223815918,188227,LOGGI004112,192.168.15.44,192.83662223815918,0,946,58b1f_00140
-3051.748779296875,-253.14047241210938,-3334.569698486328,-1538.1806640625,-5745.67578125,916.841064453125,False,,,947,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-53,1623530093,0.18442130088806152,193.02104353904724,188227,LOGGI004112,192.168.15.44,193.02104353904724,0,947,58b1f_00140
-3111.82421875,-253.14047241210938,-3323.8459338378907,-1538.1806640625,-5745.67578125,549.0509643554688,False,,,948,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-53,1623530093,0.23119235038757324,193.25223588943481,188227,LOGGI004112,192.168.15.44,193.25223588943481,0,948,58b1f_00140
-3195.85400390625,-253.14047241210938,-3317.6175646972656,-1538.1806640625,-5745.67578125,657.3980712890625,False,,,949,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-54,1623530094,0.13276290893554688,193.38499879837036,188227,LOGGI004112,192.168.15.44,193.38499879837036,0,949,58b1f_00140
-3201.43017578125,-253.14047241210938,-3314.370938720703,-1538.1806640625,-5745.67578125,833.9268188476562,False,,,950,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-54,1623530094,0.14133286476135254,193.5263316631317,188227,LOGGI004112,192.168.15.44,193.5263316631317,0,950,58b1f_00140
-3238.843505859375,-253.14047241210938,-3341.7874645996094,-1538.1806640625,-5745.67578125,670.4856567382812,False,,,951,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-54,1623530094,0.17891216278076172,193.70524382591248,188227,LOGGI004112,192.168.15.44,193.70524382591248,0,951,58b1f_00140
-3078.426025390625,-253.14047241210938,-3339.929041748047,-1538.1806640625,-5745.67578125,913.9010009765625,False,,,952,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-54,1623530094,0.17581462860107422,193.88105845451355,188227,LOGGI004112,192.168.15.44,193.88105845451355,0,952,58b1f_00140
-3079.021240234375,-253.14047241210938,-3361.4644177246096,-1538.1806640625,-5745.67578125,736.0487670898438,False,,,953,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-54,1623530094,0.1731255054473877,194.05418395996094,188227,LOGGI004112,192.168.15.44,194.05418395996094,0,953,58b1f_00140
-3264.452880859375,-253.14047241210938,-3364.6234387207032,-1538.1806640625,-5745.67578125,631.694091796875,False,,,954,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-54,1623530094,0.1720421314239502,194.2262260913849,188227,LOGGI004112,192.168.15.44,194.2262260913849,0,954,58b1f_00140
-3197.21044921875,-253.14047241210938,-3377.1928283691404,-1538.1806640625,-5745.67578125,874.1710205078125,False,,,955,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-55,1623530095,0.16521620750427246,194.39144229888916,188227,LOGGI004112,192.168.15.44,194.39144229888916,0,955,58b1f_00140
-3110.2529296875,-253.14047241210938,-3370.400247802734,-1538.1806640625,-5745.67578125,831.4935913085938,False,,,956,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-55,1623530095,0.16817092895507812,194.55961322784424,188227,LOGGI004112,192.168.15.44,194.55961322784424,0,956,58b1f_00140
-3000.48291015625,-253.14047241210938,-3381.989063720703,-1538.1806640625,-5745.67578125,819.7105102539062,False,,,957,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-55,1623530095,0.1694774627685547,194.7290906906128,188227,LOGGI004112,192.168.15.44,194.7290906906128,0,957,58b1f_00140
-3114.210693359375,-253.14047241210938,-3383.468634033203,-1538.1806640625,-5745.67578125,789.8248901367188,False,,,958,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-55,1623530095,0.17786693572998047,194.90695762634277,188227,LOGGI004112,192.168.15.44,194.90695762634277,0,958,58b1f_00140
-3098.192138671875,-253.14047241210938,-3376.4427795410156,-1538.1806640625,-5745.67578125,700.2922973632812,False,,,959,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-55,1623530095,0.1641254425048828,195.07108306884766,188227,LOGGI004112,192.168.15.44,195.07108306884766,0,959,58b1f_00140
-3219.43408203125,-253.14047241210938,-3353.413801269531,-1202.1636962890625,-5745.67578125,679.4716186523438,False,,,960,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-55,1623530095,0.1764540672302246,195.24753713607788,188227,LOGGI004112,192.168.15.44,195.24753713607788,0,960,58b1f_00140
-3135.03857421875,-253.14047241210938,-3346.6669384765623,-1202.1636962890625,-5745.67578125,725.3778076171875,False,,,961,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-56,1623530096,0.16718482971191406,195.4147219657898,188227,LOGGI004112,192.168.15.44,195.4147219657898,0,961,58b1f_00140
-3174.216064453125,-253.14047241210938,-3358.6039697265624,-1202.1636962890625,-5745.67578125,670.4832763671875,False,,,962,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-56,1623530096,0.1669011116027832,195.58162307739258,188227,LOGGI004112,192.168.15.44,195.58162307739258,0,962,58b1f_00140
-3148.79296875,-253.14047241210938,-3354.867060546875,-1202.1636962890625,-5745.67578125,597.758544921875,False,,,963,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-56,1623530096,0.17188549041748047,195.75350856781006,188227,LOGGI004112,192.168.15.44,195.75350856781006,0,963,58b1f_00140
-3187.20166015625,-253.14047241210938,-3340.938342285156,-1202.1636962890625,-5745.67578125,583.7965087890625,False,,,964,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-56,1623530096,0.16792964935302734,195.9214382171631,188227,LOGGI004112,192.168.15.44,195.9214382171631,0,964,58b1f_00140
-3161.2021484375,-253.14047241210938,-3327.904638671875,-1202.1636962890625,-5745.67578125,698.0426025390625,False,,,965,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-56,1623530096,0.17476630210876465,196.09620451927185,188227,LOGGI004112,192.168.15.44,196.09620451927185,0,965,58b1f_00140
-3162.753662109375,-253.14047241210938,-3319.0061767578127,-1202.1636962890625,-5745.67578125,709.5314331054688,False,,,966,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-57,1623530097,0.21253514289855957,196.3087396621704,188227,LOGGI004112,192.168.15.44,196.3087396621704,0,966,58b1f_00140
-3080.75244140625,-253.14047241210938,-3328.3623876953125,-1202.1636962890625,-5745.67578125,1102.771484375,False,,,967,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-57,1623530097,0.27113938331604004,196.57987904548645,188227,LOGGI004112,192.168.15.44,196.57987904548645,0,967,58b1f_00140
-3080.606689453125,-253.14047241210938,-3338.777421875,-1202.1636962890625,-5745.67578125,699.8781127929688,False,,,968,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-57,1623530097,0.16270232200622559,196.74258136749268,188227,LOGGI004112,192.168.15.44,196.74258136749268,0,968,58b1f_00140
-3112.04638671875,-253.14047241210938,-3354.090842285156,-1202.1636962890625,-5745.67578125,564.7136840820312,False,,,969,013ec87c64184c918a412675c5fd001c,2021-06-12_17-34-57,1623530097,0.1541118621826172,196.8966932296753,188227,LOGGI004112,192.168.15.44,196.8966932296753,0,969,58b1f_00140
