true_value,optimal_value,episode_reward_mean,episode_reward_max,episode_reward_min,done,timesteps_total,episodes_total,training_iteration,experiment_id,date,timestamp,time_this_iter_s,time_total_s,pid,hostname,node_ip,time_since_restore,timesteps_since_restore,iterations_since_restore,trial_id
-64.18904876708984,54.71157455444336,-64.92721870422363,-37.76731872558594,-106.06536865234375,False,,,504,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-34,1623076294,0.18843388557434082,120.45933294296265,38557,LOGGI004112,192.168.15.44,120.45933294296265,0,504,67d8a_00243
-64.17163848876953,54.71157455444336,-63.79600582122803,-37.76731872558594,-106.06536865234375,False,,,505,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-34,1623076294,0.19840121269226074,120.65773415565491,38557,LOGGI004112,192.168.15.44,120.65773415565491,0,505,67d8a_00243
-64.15219116210938,54.71157455444336,-63.861313858032226,-37.76731872558594,-106.06536865234375,False,,,506,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-34,1623076294,0.22019314765930176,120.87792730331421,38557,LOGGI004112,192.168.15.44,120.87792730331421,0,506,67d8a_00243
-64.13018798828125,54.71157455444336,-63.62666004180908,-37.76731872558594,-106.06536865234375,False,,,507,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-35,1623076295,0.2294466495513916,121.1073739528656,38557,LOGGI004112,192.168.15.44,121.1073739528656,0,507,67d8a_00243
-64.10081481933594,54.71157455444336,-64.12431678771972,-37.76731872558594,-98.98054504394531,False,,,508,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-35,1623076295,0.22378873825073242,121.33116269111633,38557,LOGGI004112,192.168.15.44,121.33116269111633,0,508,67d8a_00243
-64.07759857177734,54.71157455444336,-63.81598182678223,-37.76731872558594,-98.98054504394531,False,,,509,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-35,1623076295,0.22139525413513184,121.55255794525146,38557,LOGGI004112,192.168.15.44,121.55255794525146,0,509,67d8a_00243
-64.05400848388672,54.71157455444336,-64.02106906890869,-39.312835693359375,-98.98054504394531,False,,,510,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-35,1623076295,0.2475137710571289,121.8000717163086,38557,LOGGI004112,192.168.15.44,121.8000717163086,0,510,67d8a_00243
-64.02803802490234,54.71157455444336,-64.03689804077149,-33.9603157043457,-98.1072769165039,False,,,511,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-36,1623076296,0.3671886920928955,122.16726040840149,38557,LOGGI004112,192.168.15.44,122.16726040840149,0,511,67d8a_00243
-64.00666046142578,54.71157455444336,-64.86436649322509,-33.9603157043457,-104.38365173339844,False,,,512,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-36,1623076296,0.27415966987609863,122.44142007827759,38557,LOGGI004112,192.168.15.44,122.44142007827759,0,512,67d8a_00243
-63.98295211791992,54.71157455444336,-65.53012496948242,-33.9603157043457,-104.38365173339844,False,,,513,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-36,1623076296,0.22914600372314453,122.67056608200073,38557,LOGGI004112,192.168.15.44,122.67056608200073,0,513,67d8a_00243
-63.95386505126953,54.71157455444336,-66.29766895294189,-33.9603157043457,-107.52513122558594,False,,,514,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-36,1623076296,0.2265002727508545,122.89706635475159,38557,LOGGI004112,192.168.15.44,122.89706635475159,0,514,67d8a_00243
-63.935447692871094,54.71157455444336,-66.07794219970702,-33.9603157043457,-107.52513122558594,False,,,515,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-37,1623076297,0.2099902629852295,123.10705661773682,38557,LOGGI004112,192.168.15.44,123.10705661773682,0,515,67d8a_00243
-63.911231994628906,54.71157455444336,-65.40819496154785,-33.9603157043457,-107.52513122558594,False,,,516,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-37,1623076297,0.20064949989318848,123.30770611763,38557,LOGGI004112,192.168.15.44,123.30770611763,0,516,67d8a_00243
-63.88953399658203,54.71157455444336,-65.97301246643066,-33.9603157043457,-109.98760986328125,False,,,517,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-37,1623076297,0.22671914100646973,123.53442525863647,38557,LOGGI004112,192.168.15.44,123.53442525863647,0,517,67d8a_00243
-63.86580276489258,54.71157455444336,-65.6334981918335,-33.9603157043457,-109.98760986328125,False,,,518,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-37,1623076297,0.2165696620941162,123.75099492073059,38557,LOGGI004112,192.168.15.44,123.75099492073059,0,518,67d8a_00243
-63.847259521484375,54.71157455444336,-64.9221091079712,-33.9603157043457,-109.98760986328125,False,,,519,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-37,1623076297,0.22875308990478516,123.97974801063538,38557,LOGGI004112,192.168.15.44,123.97974801063538,0,519,67d8a_00243
-63.820125579833984,54.71157455444336,-65.24047328948974,-33.9603157043457,-109.98760986328125,False,,,520,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-38,1623076298,0.21470022201538086,124.19444823265076,38557,LOGGI004112,192.168.15.44,124.19444823265076,0,520,67d8a_00243
-63.79725646972656,54.71157455444336,-65.00267272949219,-33.35203170776367,-109.98760986328125,False,,,521,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-38,1623076298,0.24825382232666016,124.44270205497742,38557,LOGGI004112,192.168.15.44,124.44270205497742,0,521,67d8a_00243
-63.77119827270508,54.71157455444336,-65.02760013580323,-33.35203170776367,-109.98760986328125,False,,,522,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-38,1623076298,0.22355079650878906,124.6662528514862,38557,LOGGI004112,192.168.15.44,124.6662528514862,0,522,67d8a_00243
-63.75105285644531,54.71157455444336,-63.82470546722412,-33.35203170776367,-109.98760986328125,False,,,523,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-39,1623076299,0.38359689712524414,125.04984974861145,38557,LOGGI004112,192.168.15.44,125.04984974861145,0,523,67d8a_00243
-63.7254638671875,54.71157455444336,-63.24998249053955,-33.35203170776367,-109.98760986328125,False,,,524,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-39,1623076299,0.2750120162963867,125.32486176490784,38557,LOGGI004112,192.168.15.44,125.32486176490784,0,524,67d8a_00243
-63.70188903808594,54.71157455444336,-63.58482395172119,-33.35203170776367,-109.98760986328125,False,,,525,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-39,1623076299,0.2715573310852051,125.59641909599304,38557,LOGGI004112,192.168.15.44,125.59641909599304,0,525,67d8a_00243
-63.6776008605957,54.71157455444336,-63.80231506347656,-33.35203170776367,-109.98760986328125,False,,,526,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-39,1623076299,0.29125022888183594,125.88766932487488,38557,LOGGI004112,192.168.15.44,125.88766932487488,0,526,67d8a_00243
-63.65257263183594,54.71157455444336,-63.16119367599487,-30.6569766998291,-97.51402282714844,False,,,527,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-40,1623076300,0.2157580852508545,126.10342741012573,38557,LOGGI004112,192.168.15.44,126.10342741012573,0,527,67d8a_00243
-63.63148498535156,54.71157455444336,-62.26340147018433,-30.6569766998291,-97.51402282714844,False,,,528,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-40,1623076300,0.21774888038635254,126.32117629051208,38557,LOGGI004112,192.168.15.44,126.32117629051208,0,528,67d8a_00243
-63.60634231567383,54.71157455444336,-63.314456691741945,-30.6569766998291,-133.31289672851562,False,,,529,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-40,1623076300,0.24650859832763672,126.56768488883972,38557,LOGGI004112,192.168.15.44,126.56768488883972,0,529,67d8a_00243
-63.581077575683594,54.71157455444336,-62.63890232086182,-30.17508888244629,-133.31289672851562,False,,,530,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-40,1623076300,0.2592794895172119,126.82696437835693,38557,LOGGI004112,192.168.15.44,126.82696437835693,0,530,67d8a_00243
-63.557762145996094,54.71157455444336,-62.12995803833008,-30.17508888244629,-133.31289672851562,False,,,531,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-41,1623076301,0.2673053741455078,127.09426975250244,38557,LOGGI004112,192.168.15.44,127.09426975250244,0,531,67d8a_00243
-63.53756332397461,54.71157455444336,-61.52015998840332,-30.17508888244629,-133.31289672851562,False,,,532,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-41,1623076301,0.21850252151489258,127.31277227401733,38557,LOGGI004112,192.168.15.44,127.31277227401733,0,532,67d8a_00243
-63.514793395996094,54.71157455444336,-61.667131423950195,-30.17508888244629,-133.31289672851562,False,,,533,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-41,1623076301,0.22629427909851074,127.53906655311584,38557,LOGGI004112,192.168.15.44,127.53906655311584,0,533,67d8a_00243
-63.493717193603516,54.71157455444336,-61.57802867889404,-30.17508888244629,-133.31289672851562,False,,,534,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-41,1623076301,0.21131396293640137,127.75038051605225,38557,LOGGI004112,192.168.15.44,127.75038051605225,0,534,67d8a_00243
-63.47374725341797,54.71157455444336,-61.501875953674315,-30.17508888244629,-133.31289672851562,False,,,535,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-42,1623076302,0.2962632179260254,128.04664373397827,38557,LOGGI004112,192.168.15.44,128.04664373397827,0,535,67d8a_00243
-63.45111083984375,54.71157455444336,-61.82304744720459,-30.17508888244629,-133.31289672851562,False,,,536,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-42,1623076302,0.4731454849243164,128.5197892189026,38557,LOGGI004112,192.168.15.44,128.5197892189026,0,536,67d8a_00243
-63.43452453613281,54.71157455444336,-61.03954637527466,-30.17508888244629,-133.31289672851562,False,,,537,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-43,1623076303,0.3481426239013672,128.86793184280396,38557,LOGGI004112,192.168.15.44,128.86793184280396,0,537,67d8a_00243
-63.41303253173828,54.71157455444336,-61.32111482620239,-30.17508888244629,-133.31289672851562,False,,,538,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-43,1623076303,0.23471617698669434,129.10264801979065,38557,LOGGI004112,192.168.15.44,129.10264801979065,0,538,67d8a_00243
-63.392696380615234,54.71157455444336,-60.406067562103274,-30.17508888244629,-103.67875671386719,False,,,539,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-43,1623076303,0.21877336502075195,129.3214213848114,38557,LOGGI004112,192.168.15.44,129.3214213848114,0,539,67d8a_00243
-63.37070083618164,54.71157455444336,-61.11622314453125,-32.073631286621094,-103.67875671386719,False,,,540,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-43,1623076303,0.22957086563110352,129.5509922504425,38557,LOGGI004112,192.168.15.44,129.5509922504425,0,540,67d8a_00243
-63.3465461730957,54.71157455444336,-61.30781387329102,-32.073631286621094,-103.67875671386719,False,,,541,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-44,1623076304,0.22431254386901855,129.77530479431152,38557,LOGGI004112,192.168.15.44,129.77530479431152,0,541,67d8a_00243
-63.32324981689453,54.71157455444336,-61.63191390991211,-32.073631286621094,-103.67875671386719,False,,,542,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-44,1623076304,0.2356255054473877,130.0109302997589,38557,LOGGI004112,192.168.15.44,130.0109302997589,0,542,67d8a_00243
-63.30154037475586,54.71157455444336,-62.80937519073486,-32.073631286621094,-109.44233703613281,False,,,543,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-44,1623076304,0.22432494163513184,130.23525524139404,38557,LOGGI004112,192.168.15.44,130.23525524139404,0,543,67d8a_00243
-63.2827033996582,54.71157455444336,-63.07554298400879,-32.073631286621094,-109.44233703613281,False,,,544,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-44,1623076304,0.2156674861907959,130.45092272758484,38557,LOGGI004112,192.168.15.44,130.45092272758484,0,544,67d8a_00243
-63.26497268676758,54.71157455444336,-62.874549827575684,-32.073631286621094,-109.44233703613281,False,,,545,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-44,1623076304,0.23964619636535645,130.6905689239502,38557,LOGGI004112,192.168.15.44,130.6905689239502,0,545,67d8a_00243
-63.23433303833008,54.71157455444336,-63.08130126953125,-32.073631286621094,-122.09441375732422,False,,,546,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-45,1623076305,0.2563776969909668,130.94694662094116,38557,LOGGI004112,192.168.15.44,130.94694662094116,0,546,67d8a_00243
-63.212318420410156,54.71157455444336,-64.0287096786499,-31.584747314453125,-122.09441375732422,False,,,547,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-45,1623076305,0.1807239055633545,131.12767052650452,38557,LOGGI004112,192.168.15.44,131.12767052650452,0,547,67d8a_00243
-63.18716812133789,54.71157455444336,-64.10423412322999,-31.584747314453125,-122.09441375732422,False,,,548,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-45,1623076305,0.1719207763671875,131.2995913028717,38557,LOGGI004112,192.168.15.44,131.2995913028717,0,548,67d8a_00243
-63.161251068115234,54.71157455444336,-63.4992338180542,-31.584747314453125,-122.09441375732422,False,,,549,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-45,1623076305,0.19774842262268066,131.49733972549438,38557,LOGGI004112,192.168.15.44,131.49733972549438,0,549,67d8a_00243
-63.13258743286133,54.71157455444336,-63.57609073638916,-31.584747314453125,-122.09441375732422,False,,,550,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-46,1623076306,0.20310139656066895,131.70044112205505,38557,LOGGI004112,192.168.15.44,131.70044112205505,0,550,67d8a_00243
-63.10487747192383,54.71157455444336,-62.77119277954102,-31.584747314453125,-122.09441375732422,False,,,551,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-46,1623076306,0.22892451286315918,131.9293656349182,38557,LOGGI004112,192.168.15.44,131.9293656349182,0,551,67d8a_00243
-63.085933685302734,54.71157455444336,-63.132565078735354,-31.584747314453125,-122.09441375732422,False,,,552,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-46,1623076306,0.21982812881469727,132.1491937637329,38557,LOGGI004112,192.168.15.44,132.1491937637329,0,552,67d8a_00243
-63.065467834472656,54.71157455444336,-61.821418647766116,-31.584747314453125,-122.09441375732422,False,,,553,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-46,1623076306,0.2165510654449463,132.36574482917786,38557,LOGGI004112,192.168.15.44,132.36574482917786,0,553,67d8a_00243
-63.048583984375,54.71157455444336,-61.189740295410154,-28.946365356445312,-122.09441375732422,False,,,554,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-46,1623076306,0.2315196990966797,132.59726452827454,38557,LOGGI004112,192.168.15.44,132.59726452827454,0,554,67d8a_00243
-63.02981948852539,54.71157455444336,-61.30678146362305,-28.946365356445312,-122.09441375732422,False,,,555,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-47,1623076307,0.2071976661682129,132.80446219444275,38557,LOGGI004112,192.168.15.44,132.80446219444275,0,555,67d8a_00243
-63.01026153564453,54.71157455444336,-61.73119827270508,-28.946365356445312,-101.76332092285156,False,,,556,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-47,1623076307,0.21981573104858398,133.02427792549133,38557,LOGGI004112,192.168.15.44,133.02427792549133,0,556,67d8a_00243
-62.99205780029297,54.71157455444336,-62.51647369384766,-28.946365356445312,-101.76332092285156,False,,,557,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-47,1623076307,0.21746110916137695,133.2417390346527,38557,LOGGI004112,192.168.15.44,133.2417390346527,0,557,67d8a_00243
-62.9737434387207,54.71157455444336,-63.00736881256103,-28.946365356445312,-101.76332092285156,False,,,558,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-47,1623076307,0.2183370590209961,133.4600760936737,38557,LOGGI004112,192.168.15.44,133.4600760936737,0,558,67d8a_00243
-62.953399658203125,54.71157455444336,-62.594430809021,-28.946365356445312,-101.76332092285156,False,,,559,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-48,1623076308,0.2186422348022461,133.67871832847595,38557,LOGGI004112,192.168.15.44,133.67871832847595,0,559,67d8a_00243
-62.93450164794922,54.71157455444336,-61.542060203552246,-27.53194808959961,-101.76332092285156,False,,,560,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-48,1623076308,0.21682262420654297,133.8955409526825,38557,LOGGI004112,192.168.15.44,133.8955409526825,0,560,67d8a_00243
-62.91377258300781,54.71157455444336,-62.23627872467041,-27.53194808959961,-101.76332092285156,False,,,561,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-48,1623076308,0.3393397331237793,134.23488068580627,38557,LOGGI004112,192.168.15.44,134.23488068580627,0,561,67d8a_00243
-62.894039154052734,54.71157455444336,-62.37946899414062,-27.53194808959961,-109.78440856933594,False,,,562,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-48,1623076308,0.2987980842590332,134.5336787700653,38557,LOGGI004112,192.168.15.44,134.5336787700653,0,562,67d8a_00243
-62.86831283569336,54.71157455444336,-62.6018480682373,-27.53194808959961,-109.78440856933594,False,,,563,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-49,1623076309,0.2339792251586914,134.767657995224,38557,LOGGI004112,192.168.15.44,134.767657995224,0,563,67d8a_00243
-62.84449768066406,54.71157455444336,-63.088813858032225,-27.53194808959961,-109.78440856933594,False,,,564,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-49,1623076309,0.22850489616394043,134.99616289138794,38557,LOGGI004112,192.168.15.44,134.99616289138794,0,564,67d8a_00243
-62.819969177246094,54.71157455444336,-64.27551445007325,-27.53194808959961,-110.27567291259766,False,,,565,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-49,1623076309,0.22184038162231445,135.21800327301025,38557,LOGGI004112,192.168.15.44,135.21800327301025,0,565,67d8a_00243
-62.80411148071289,54.71157455444336,-63.26385948181152,-27.53194808959961,-110.27567291259766,False,,,566,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-49,1623076309,0.21750140190124512,135.4355046749115,38557,LOGGI004112,192.168.15.44,135.4355046749115,0,566,67d8a_00243
-62.786590576171875,54.71157455444336,-62.514247283935546,-27.53194808959961,-110.27567291259766,False,,,567,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-50,1623076310,0.21832871437072754,135.65383338928223,38557,LOGGI004112,192.168.15.44,135.65383338928223,0,567,67d8a_00243
-62.758522033691406,54.71157455444336,-61.13528789520264,-27.53194808959961,-110.27567291259766,False,,,568,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-50,1623076310,0.22187089920043945,135.87570428848267,38557,LOGGI004112,192.168.15.44,135.87570428848267,0,568,67d8a_00243
-62.73759460449219,54.71157455444336,-62.24219108581543,-27.53194808959961,-111.34773254394531,False,,,569,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-50,1623076310,0.2293539047241211,136.1050581932068,38557,LOGGI004112,192.168.15.44,136.1050581932068,0,569,67d8a_00243
-62.709861755371094,54.71157455444336,-63.74179119110107,-33.41364288330078,-111.34773254394531,False,,,570,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-50,1623076310,0.22290968894958496,136.32796788215637,38557,LOGGI004112,192.168.15.44,136.32796788215637,0,570,67d8a_00243
-62.6921501159668,54.71157455444336,-63.68927257537842,-33.41364288330078,-111.34773254394531,False,,,571,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-51,1623076311,0.21658062934875488,136.54454851150513,38557,LOGGI004112,192.168.15.44,136.54454851150513,0,571,67d8a_00243
-62.667415618896484,54.71157455444336,-62.659990310668945,-33.41364288330078,-111.34773254394531,False,,,572,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-51,1623076311,0.2206134796142578,136.76516199111938,38557,LOGGI004112,192.168.15.44,136.76516199111938,0,572,67d8a_00243
-62.64570617675781,54.71157455444336,-62.87335655212402,-33.41364288330078,-111.34773254394531,False,,,573,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-51,1623076311,0.21877098083496094,136.98393297195435,38557,LOGGI004112,192.168.15.44,136.98393297195435,0,573,67d8a_00243
-62.62993621826172,54.71157455444336,-62.22782382965088,-33.41364288330078,-111.34773254394531,False,,,574,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-51,1623076311,0.20804238319396973,137.19197535514832,38557,LOGGI004112,192.168.15.44,137.19197535514832,0,574,67d8a_00243
-62.60521697998047,54.71157455444336,-61.253803405761715,-36.010276794433594,-111.34773254394531,False,,,575,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-51,1623076311,0.16868042945861816,137.36065578460693,38557,LOGGI004112,192.168.15.44,137.36065578460693,0,575,67d8a_00243
-62.592681884765625,54.71157455444336,-61.5040295791626,-36.010276794433594,-111.34773254394531,False,,,576,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-52,1623076312,0.17384004592895508,137.5344958305359,38557,LOGGI004112,192.168.15.44,137.5344958305359,0,576,67d8a_00243
-62.572998046875,54.71157455444336,-61.74358028411865,-36.010276794433594,-111.34773254394531,False,,,577,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-52,1623076312,0.18513917922973633,137.71963500976562,38557,LOGGI004112,192.168.15.44,137.71963500976562,0,577,67d8a_00243
-62.555030822753906,54.71157455444336,-63.38850528717041,-37.373077392578125,-111.34773254394531,False,,,578,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-52,1623076312,0.23367071151733398,137.95330572128296,38557,LOGGI004112,192.168.15.44,137.95330572128296,0,578,67d8a_00243
-62.53495407104492,54.71157455444336,-63.8751021194458,-37.373077392578125,-122.52694702148438,False,,,579,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-52,1623076312,0.2123401165008545,138.1656458377838,38557,LOGGI004112,192.168.15.44,138.1656458377838,0,579,67d8a_00243
-62.513328552246094,54.71157455444336,-63.02460887908936,-37.373077392578125,-122.52694702148438,False,,,580,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-52,1623076312,0.21213221549987793,138.3777780532837,38557,LOGGI004112,192.168.15.44,138.3777780532837,0,580,67d8a_00243
-62.489471435546875,54.71157455444336,-63.5241495513916,-37.373077392578125,-122.52694702148438,False,,,581,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-53,1623076313,0.21789097785949707,138.5956690311432,38557,LOGGI004112,192.168.15.44,138.5956690311432,0,581,67d8a_00243
-62.46860885620117,54.71157455444336,-64.08564682006836,-37.421241760253906,-122.52694702148438,False,,,582,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-53,1623076313,0.2263200283050537,138.82198905944824,38557,LOGGI004112,192.168.15.44,138.82198905944824,0,582,67d8a_00243
-62.44548034667969,54.71157455444336,-64.40321998596191,-37.421241760253906,-122.52694702148438,False,,,583,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-53,1623076313,0.23131871223449707,139.05330777168274,38557,LOGGI004112,192.168.15.44,139.05330777168274,0,583,67d8a_00243
-62.4243049621582,54.71157455444336,-65.48804134368896,-39.987342834472656,-122.52694702148438,False,,,584,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-53,1623076313,0.29050731658935547,139.3438150882721,38557,LOGGI004112,192.168.15.44,139.3438150882721,0,584,67d8a_00243
-62.40029525756836,54.71157455444336,-67.08749084472656,-39.987342834472656,-122.52694702148438,False,,,585,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-54,1623076314,0.21951580047607422,139.56333088874817,38557,LOGGI004112,192.168.15.44,139.56333088874817,0,585,67d8a_00243
-62.37548828125,54.71157455444336,-66.51518287658692,-39.987342834472656,-122.52694702148438,False,,,586,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-54,1623076314,0.22311186790466309,139.78644275665283,38557,LOGGI004112,192.168.15.44,139.78644275665283,0,586,67d8a_00243
-62.35698699951172,54.71157455444336,-66.32964927673339,-36.94871139526367,-122.52694702148438,False,,,587,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-54,1623076314,0.2117621898651123,139.99820494651794,38557,LOGGI004112,192.168.15.44,139.99820494651794,0,587,67d8a_00243
-62.337825775146484,54.71157455444336,-66.58008972167968,-36.94871139526367,-122.52694702148438,False,,,588,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-54,1623076314,0.2193131446838379,140.21751809120178,38557,LOGGI004112,192.168.15.44,140.21751809120178,0,588,67d8a_00243
-62.314754486083984,54.71157455444336,-65.78625392913818,-25.917640686035156,-116.63758850097656,False,,,589,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-55,1623076315,0.22771000862121582,140.445228099823,38557,LOGGI004112,192.168.15.44,140.445228099823,0,589,67d8a_00243
-62.29429244995117,54.71157455444336,-64.74759004592896,-25.917640686035156,-116.63758850097656,False,,,590,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-55,1623076315,0.22747254371643066,140.67270064353943,38557,LOGGI004112,192.168.15.44,140.67270064353943,0,590,67d8a_00243
-62.279579162597656,54.71157455444336,-64.6735895729065,-25.917640686035156,-116.63758850097656,False,,,591,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-55,1623076315,0.21641850471496582,140.8891191482544,38557,LOGGI004112,192.168.15.44,140.8891191482544,0,591,67d8a_00243
-62.25701141357422,54.71157455444336,-63.78007879257202,-25.917640686035156,-116.63758850097656,False,,,592,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-55,1623076315,0.2297203540802002,141.1188395023346,38557,LOGGI004112,192.168.15.44,141.1188395023346,0,592,67d8a_00243
-62.23869323730469,54.71157455444336,-63.86570459365845,-25.917640686035156,-116.63758850097656,False,,,593,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-56,1623076316,0.2864532470703125,141.4052927494049,38557,LOGGI004112,192.168.15.44,141.4052927494049,0,593,67d8a_00243
-62.22130584716797,54.71157455444336,-63.585590839385986,-25.917640686035156,-116.63758850097656,False,,,594,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-56,1623076316,0.27648448944091797,141.68177723884583,38557,LOGGI004112,192.168.15.44,141.68177723884583,0,594,67d8a_00243
-62.202415466308594,54.71157455444336,-62.77360177993774,-25.917640686035156,-116.63758850097656,False,,,595,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-56,1623076316,0.21338176727294922,141.89515900611877,38557,LOGGI004112,192.168.15.44,141.89515900611877,0,595,67d8a_00243
-62.18291473388672,54.71157455444336,-63.15932146072387,-25.917640686035156,-116.63758850097656,False,,,596,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-56,1623076316,0.21668124198913574,142.1118402481079,38557,LOGGI004112,192.168.15.44,142.1118402481079,0,596,67d8a_00243
-62.16319274902344,54.71157455444336,-63.51720251083374,-25.917640686035156,-116.63758850097656,False,,,597,55feb43d3200484cbe9f05afe6bb83c5,2021-06-07_11-31-57,1623076317,0.216353178024292,142.3281934261322,38557,LOGGI004112,192.168.15.44,142.3281934261322,0,597,67d8a_00243
